at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.333,.402,6,c,5- 7-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.322,.387,8,c,5- 8-2011,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.322,.387,8,c,5-10-2011,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.222,.328,.380,8,c,5-30-2011,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.328,.387,8,c,5-31-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.219,.326,.377,7,c,6- 1-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.324,.373,4,c,6- 3-2011,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.319,.374,6,c,6- 4-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.310,.362,7,c,6- 6-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.214,.309,.359,8,c,6- 7-2011,
AT,PHI,N,1,5,1,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.221,.312,.390,7,c,6- 9-2011,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.310,.386,7,c,6-10-2011,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.311,.380,6,c,6-11-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.378,9,ph,6-12-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.307,.374,5,c,6-13-2011,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.219,.306,.391,6,c,6-14-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.303,.381,5,c,6-15-2011,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.307,.384,7,c,6-16-2011,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.306,.377,8,c,6-18-2011,
VS,NY,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.316,.384,6,c,6-19-2011,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.314,.381,7,c,6-20-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.308,.372,5,c,6-21-2011,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.307,.366,5,c,6-24-2011,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.380,5,c,6-25-2011,
AT,KC,A,1,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.225,.319,.412,8,c,6-26-2011,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.322,.416,8,c,6-27-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.316,.407,5,c,6-28-2011,2
VS,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.220,.320,.403,8,c,6-29-2011,
VS,SF,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.323,.422,4,ph,6-30-2011,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.317,.413,8,c,7- 1-2011,
VS,CHI,A,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.217,.317,.409,8,c,7- 2-2011,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.317,.408,8,c,7- 3-2011,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.321,.410,8,c,7- 4-2011,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.416,4,c,7- 5-2011,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.322,.413,4,c,7- 6-2011,
AT,WAS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.328,.415,5,c,7- 7-2011,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.321,.405,5,c,7- 8-2011,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.228,.322,.402,5,c,7-10-2011,
VS,FLA,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.417,7,c,7-14-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.328,.411,6,c,7-15-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.325,.406,6,c,7-16-2011,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.403,7,c,7-17-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.322,.401,8,c,7-19-2011,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.238,.326,.402,6,c,7-20-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.321,.395,6,c,7-22-2011,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.238,.324,.409,5,c,7-23-2011,
VS,HOU,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.329,.416,6,c,7-24-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.328,.414,4,c,7-26-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.327,.409,6,c,7-27-2011,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.329,.408,6,c,7-28-2011,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.328,.404,6,c,7-29-2011,
AT,STL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.405,6,c,7-30-2011,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.329,.408,4,c,8- 1-2011,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.418,6,c,8- 2-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.329,.414,6,c,8- 3-2011,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.328,.422,7,c,8- 4-2011,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.242,.329,.420,8,c,8- 6-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.325,.414,7,c,8- 7-2011,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.325,.411,8,c,8- 9-2011,
VS,WAS,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.327,.421,5,c,8-10-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.324,.415,4,c,8-12-2011,
AT,ATL,N,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.232,.319,.408,8,c,8-13-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.315,.403,8,c,8-14-2011,
AT,HOU,N,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.414,8,c,8-15-2011,
AT,HOU,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.321,.423,5,c,8-17-2011,
VS,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.241,.325,.427,5,c,8-19-2011,
VS,STL,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.328,.430,8,c,8-20-2011,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.327,.428,8,c,8-21-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.427,8,"ph,c",8-22-2011,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.325,.423,8,c,8-23-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.322,.418,8,c,8-24-2011,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.319,.413,8,c,8-25-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.318,.410,5,c,8-26-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.315,.405,8,c,8-27-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.404,9,ph,8-28-2011,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.230,.316,.412,8,c,8-29-2011,
AT,SF,N,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.231,.318,.414,8,c,8-30-2011,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.318,.412,7,c,8-31-2011,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.318,.411,7,c,9- 2-2011,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.408,8,c,9- 3-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.314,.404,7,c,9- 5-2011,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.312,.402,8,c,9- 6-2011,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.311,.398,8,c,9- 9-2011,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.225,.313,.398,8,c,9-10-2011,
AT,NY,N,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.225,.314,.398,9,"ph,c",9-11-2011,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.313,.398,7,c,9-12-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.311,.395,8,c,9-13-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.309,.392,8,c,9-14-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.308,.391,8,c,9-15-2011,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.221,.307,.396,8,c,9-16-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.304,.392,8,c,9-17-2011,
VS,MIL,N,1,3,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.411,8,c,9-19-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.307,.408,8,c,9-20-2011,
VS,MIL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.414,5,c,9-21-2011,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.310,.413,8,c,9-24-2011,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.227,.308,.411,8,c,9-25-2011,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.310,.411,8,c,9-27-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 5-2012,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,c,4- 7-2012,
VS,MIL,N,1,2,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.364,.444,7,c,4- 9-2012,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.615,7,c,4-10-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.176,.263,.471,7,c,4-11-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.217,.381,7,c,4-13-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.320,7,c,4-14-2012,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.345,7,c,4-15-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.176,.313,7,c,4-18-2012,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.333,7,c,4-19-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.300,7,c,4-20-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.174,.273,7,c,4-22-2012,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.128,.180,.255,6,c,4-23-2012,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.140,.204,.260,8,c,4-24-2012,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.135,.224,.250,8,c,4-27-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.127,.226,.236,8,c,4-30-2012,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.155,.258,.259,8,c,5- 2-2012,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.161,.257,.306,8,c,5- 3-2012,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.257,.292,8,c,5- 4-2012,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.247,.279,8,c,5- 5-2012,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.333,8,c,5- 7-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.247,.316,7,c,5- 8-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.239,.304,6,c,5- 9-2012,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.239,.304,6,c,5-11-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.228,.289,7,c,5-12-2012,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.240,.302,7,c,5-13-2012,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.167,.257,.311,7,c,5-14-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.250,.301,7,c,5-16-2012,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.173,.257,.337,8,c,6-18-2012,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.168,.250,.327,8,c,6-19-2012,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.181,.259,.362,5,c,6-22-2012,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.256,.349,6,c,6-23-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.256,.339,6,c,6-24-2012,
VS,NY,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.165,.256,.330,6,c,6-25-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.248,.319,6,c,6-27-2012,
VS,HOU,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.263,.336,6,c,6-30-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.257,.328,5,c,7- 1-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.163,.250,.318,6,c,7- 4-2012,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.252,.341,6,c,7- 5-2012,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.257,.343,6,c,7- 6-2012,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.177,.256,.340,6,c,7- 8-2012,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.263,.347,6,c,7-13-2012,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.268,.351,6,c,7-14-2012,
VS,MIA,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.272,.355,6,c,7-17-2012,
VS,MIA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.273,.355,6,c,7-18-2012,
VS,MIA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.191,.274,.350,6,c,7-19-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.268,.342,6,c,7-21-2012,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.273,.341,6,c,7-23-2012,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.186,.273,.335,6,c,7-24-2012,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.277,.345,6,c,7-27-2012,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.278,.345,6,c,7-28-2012,
VS,PIT,N,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.284,.347,6,c,7-30-2012,
VS,ANA,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,7,c,8- 2-2012,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,8,c,8- 3-2012,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.385,.300,8,dh,8- 6-2012,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.353,.286,7,c,8- 7-2012,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.444,8,c,8- 8-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.182,.280,.364,8,c,8-11-2012,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.276,.346,8,c,8-12-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.242,.300,8,c,8-13-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.152,.222,.273,7,c,8-15-2012,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.189,.250,.297,6,c,8-16-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.175,.233,.275,7,c,8-17-2012,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.275,9,c,8-18-2012,
AT,TOR,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.311,8,c,8-19-2012,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.229,.288,.313,8,c,8-20-2012,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.365,8,c,8-21-2012,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.300,.382,8,c,8-22-2012,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.237,.297,.390,8,c,8-23-2012,
VS,MIN,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.254,.309,.397,7,c,8-25-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.242,.306,.379,7,c,8-26-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.303,.371,7,c,8-27-2012,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.370,8,c,8-28-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.365,9,ph,8-29-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.346,8,c,8-31-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.341,8,c,9- 1-2012,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.372,8,c,9- 3-2012,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.284,.364,8,c,9- 4-2012,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.293,.356,8,c,9- 5-2012,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.358,7,c,9- 6-2012,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.358,9,c,9- 7-2012,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.374,8,c,9- 8-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.288,.363,8,c,9- 9-2012,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.219,.287,.352,8,c,9-11-2012,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.213,.277,.343,8,c,9-12-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.205,.268,.330,8,c,9-13-2012,
VS,SEA,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.209,.276,.339,8,c,9-14-2012,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.273,.336,4,"ph,dh",9-18-2012,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.358,7,c,9-19-2012,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.272,.358,7,c,9-20-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.271,.354,6,c,9-21-2012,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.354,8,c,9-22-2012,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.271,.374,8,c,9-23-2012,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.272,.368,9,c,9-25-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.265,.358,8,c,9-27-2012,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.261,.353,9,c,9-28-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.256,.345,8,c,9-30-2012,1
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.253,.340,8,c,10- 2-2012,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.253,.338,9,c,10- 3-2012,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.667,8,c,4- 7-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,8,c,4-10-2013,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.300,7,c,4-14-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.214,.231,8,c,4-21-2013,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,7,c,4-26-2013,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.158,.273,.211,7,c,4-30-2013,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.227,8,c,5- 1-2013,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.269,6,c,5- 6-2013,
