at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.370,.490,3,cf,9-27-2001,
AT,DET,A,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.498,3,cf,9-28-2001,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.376,.498,3,cf,9-29-2001,
AT,DET,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.279,.374,.501,3,cf,9-30-2001,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.373,.498,3,cf,10- 1-2001,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.373,.495,3,cf,10- 2-2001,
AT,TB,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.374,.497,3,cf,10- 3-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.375,.494,3,cf,10- 4-2001,
AT,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.377,.502,3,cf,10- 5-2001,1
AT,BAL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.377,.507,3,cf,10- 5-2001,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.376,.505,3,cf,10- 6-2001,
VS,TOR,A,1,4,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.250,.500,1.000,6,rf,4- 1-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.625,6,rf,4- 5-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.500,7,rf,4- 6-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.438,6,rf,4- 7-2002,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.364,.500,8,rf,4- 9-2002,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.435,8,rf,4-10-2002,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.407,8,rf,4-11-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.355,6,rf,4-12-2002,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.324,8,rf,4-13-2002,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.275,.351,7,rf,4-14-2002,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.350,8,rf,4-15-2002,
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.233,.313,.349,8,rf,4-16-2002,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.321,.340,8,rf,4-17-2002,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.316,.320,8,rf,4-19-2002,
AT,KC,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.259,.344,.370,7,rf,4-21-2002,1
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.318,.339,7,rf,4-21-2002,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.314,.323,8,rf,4-23-2002,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.348,8,rf,4-24-2002,
AT,BAL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.429,8,rf,4-25-2002,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.425,7,rf,4-26-2002,
VS,TB,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.356,.436,8,rf,4-27-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.415,8,rf,4-29-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.400,7,rf,4-30-2002,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.258,.327,.427,8,rf,5- 1-2002,
AT,TB,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.440,8,rf,5- 3-2002,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.435,8,"ph,rf",5- 4-2002,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.438,8,rf,5- 5-2002,
AT,TB,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.444,7,rf,5- 6-2002,
AT,OAK,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.481,8,rf,5- 7-2002,
AT,OAK,A,1,2,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.283,.367,.472,7,rf,5- 8-2002,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.473,7,rf,5- 9-2002,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.474,7,rf,5-10-2002,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.462,4,rf,5-11-2002,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.360,.459,7,rf,5-12-2002,
VS,SEA,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.290,.371,.484,7,rf,5-18-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.477,7,rf,5-19-2002,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.470,7,rf,5-20-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.355,.456,7,rf,5-21-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.446,6,rf,5-22-2002,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.342,.440,8,rf,5-23-2002,
VS,NY,A,1,5,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.267,.337,.438,6,rf,5-24-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.329,.427,8,rf,5-25-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.416,6,rf,5-26-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.320,.411,7,rf,5-27-2002,
AT,TOR,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.247,.317,.401,8,rf,5-28-2002,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.321,.396,6,rf,5-29-2002,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.394,5,rf,5-31-2002,
AT,NY,A,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.330,.398,8,rf,6- 1-2002,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.328,.400,8,rf,6- 2-2002,
AT,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.420,8,rf,6- 3-2002,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.328,.410,8,rf,6- 4-2002,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.335,.409,8,rf,6- 5-2002,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.409,6,rf,6- 6-2002,
VS,ARI,N,1,3,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.335,.418,7,rf,6- 7-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.410,8,rf,6- 8-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.401,8,rf,6- 9-2002,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.241,.326,.400,8,rf,6-10-2002,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.326,.396,8,rf,6-11-2002,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.393,8,rf,6-12-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.387,7,rf,6-14-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.380,2,rf,6-15-2002,
AT,ATL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.233,.322,.395,7,rf,6-16-2002,
AT,SD,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.407,2,rf,6-18-2002,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.329,.406,7,rf,6-19-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.328,.403,7,rf,6-20-2002,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.327,.397,6,rf,6-21-2002,
AT,LA,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.401,8,rf,6-22-2002,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.328,.397,2,cf,6-23-2002,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.331,.396,7,rf,6-25-2002,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.337,.402,8,rf,6-26-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.395,8,rf,6-28-2002,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.330,.392,8,rf,6-29-2002,
VS,ATL,N,1,4,1,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.332,.414,8,rf,6-30-2002,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.419,8,rf,7- 1-2002,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.334,.416,7,rf,7- 2-2002,1
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.413,7,"rf,cf",7- 2-2002,2
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.411,8,cf,7- 3-2002,
VS,TOR,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.425,8,rf,7- 4-2002,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.340,.431,7,rf,7- 5-2002,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.441,8,rf,7- 6-2002,
VS,DET,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.451,8,rf,7- 7-2002,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.443,8,rf,7-11-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.439,8,rf,7-12-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.336,.434,8,cf,7-13-2002,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.335,.442,8,rf,7-14-2002,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.333,.436,8,rf,7-15-2002,
AT,DET,A,1,4,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.257,.334,.443,8,rf,7-16-2002,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.257,.332,.451,8,rf,7-17-2002,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.448,8,rf,7-18-2002,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.330,.449,8,rf,7-19-2002,
AT,NY,A,1,4,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.259,.331,.456,8,rf,7-20-2002,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.332,.453,1,"cf,rf",7-21-2002,
VS,TB,A,1,5,3,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.474,8,rf,7-23-2002,1
VS,TB,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.479,8,rf,7-23-2002,2
VS,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.479,2,"rf,cf",7-24-2002,
VS,TB,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.275,.351,.488,2,rf,7-25-2002,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.350,.485,2,rf,7-26-2002,
VS,BAL,A,1,3,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.354,.496,2,rf,7-27-2002,
VS,BAL,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.277,.352,.494,2,rf,7-28-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.491,2,rf,7-29-2002,
AT,ANA,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.276,.349,.490,2,rf,7-30-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.489,7,rf,7-31-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.349,.483,2,rf,8- 1-2002,
AT,TEX,A,1,6,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.497,2,rf,8- 2-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.492,8,rf,8- 3-2002,
AT,TEX,A,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.274,.348,.503,2,rf,8- 4-2002,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.351,.501,2,cf,8- 6-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.352,.499,2,rf,8- 7-2002,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.273,.351,.496,2,rf,8- 8-2002,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.492,2,rf,8- 9-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.347,.487,2,rf,8-10-2002,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.486,7,rf,8-11-2002,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.347,.485,2,rf,8-13-2002,
AT,SEA,A,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.272,.350,.500,2,rf,8-14-2002,
AT,SEA,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.351,.500,2,rf,8-15-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.495,2,rf,8-16-2002,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.493,7,rf,8-17-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.488,2,rf,8-18-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.344,.485,2,rf,8-20-2002,
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.346,.485,1,"ph,rf",8-21-2002,
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.486,8,"rf,cf",8-22-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.481,8,cf,8-23-2002,
VS,ANA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.345,.480,8,rf,8-24-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.343,.476,8,rf,8-25-2002,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.339,.472,8,rf,8-26-2002,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.257,.338,.470,8,rf,8-28-2002,
AT,CLE,A,1,4,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.481,8,rf,8-30-2002,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.486,8,rf,8-31-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.339,.481,7,rf,9- 1-2002,
AT,NY,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.340,.481,8,rf,9- 2-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.478,8,rf,9- 3-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.335,.474,8,rf,9- 5-2002,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.475,5,rf,9- 6-2002,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.476,8,rf,9- 8-2002,
AT,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.257,.335,.481,8,rf,9- 9-2002,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.334,.478,8,rf,9-11-2002,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.476,8,rf,9-12-2002,
VS,BAL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.335,.478,8,rf,9-13-2002,
VS,BAL,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.338,.482,8,rf,9-14-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.479,8,cf,9-15-2002,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.339,.478,8,rf,9-16-2002,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.475,8,rf,9-18-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.336,.471,8,rf,9-20-2002,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.471,4,"pr,rf",9-21-2002,
AT,BAL,A,1,4,2,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.257,.338,.477,8,"rf,cf",9-22-2002,
AT,BAL,A,1,6,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.256,.337,.476,8,rf,9-23-2002,
AT,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.338,.474,8,rf,9-24-2002,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.472,8,rf,9-25-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.336,.468,1,cf,9-26-2002,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.337,.468,6,rf,9-27-2002,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.336,.465,3,rf,9-28-2002,
VS,TB,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.470,6,"rf,cf",9-29-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,3-31-2003,
AT,TB,A,1,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,8,rf,4- 1-2003,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,5,rf,4- 2-2003,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,8,rf,4- 3-2003,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.389,8,rf,4- 4-2003,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.350,8,rf,4- 5-2003,
AT,BAL,A,1,3,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.407,.435,6,rf,4- 6-2003,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.429,.435,8,"ph,rf",4- 8-2003,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.438,.423,6,rf,4- 9-2003,
AT,TOR,A,1,3,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,2,0,.379,.500,.586,7,rf,4-10-2003,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.487,.594,7,rf,4-13-2003,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.465,.583,8,rf,4-15-2003,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.359,.468,.564,8,rf,4-16-2003,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.468,.564,5,rf,4-17-2003,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.451,.524,8,rf,4-18-2003,
VS,TOR,A,1,4,1,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.348,.464,.587,6,rf,4-19-2003,
VS,TOR,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.380,.483,.600,6,rf,4-20-2003,
VS,TOR,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.358,.469,.566,7,rf,4-21-2003,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.456,.544,6,rf,4-22-2003,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.444,.541,7,rf,4-24-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.421,.508,8,rf,4-25-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.405,.485,8,rf,4-26-2003,
AT,ANA,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.400,.473,6,rf,4-27-2003,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.321,.404,.474,8,rf,4-29-2003,
VS,KC,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.418,.474,9,"ph,cf",4-30-2003,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.421,.512,6,rf,5- 1-2003,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.506,6,rf,5- 2-2003,
VS,MIN,A,1,3,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.344,.423,.511,7,rf,5- 3-2003,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.423,.511,8,"pr,rf",5- 7-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.411,.495,8,rf,5- 9-2003,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.330,.405,.485,5,rf,5-11-2003,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.404,.510,8,rf,5-13-2003,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.407,.500,7,rf,5-14-2003,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.402,.491,7,rf,5-15-2003,
VS,ANA,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.405,.505,6,rf,5-16-2003,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.400,.496,8,rf,5-17-2003,
VS,ANA,A,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.397,.491,7,rf,5-18-2003,
