at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.482,.625,9,ph,5-26-1993,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.431,.475,.608,5,lf,5-27-1993,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.436,.476,.600,6,rf,6- 1-1993,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.414,.455,.569,6,rf,6- 4-1993,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.463,.576,9,ph,6- 8-1993,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.410,.457,.557,6,rf,6-11-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.403,.451,.548,6,"ph,rf",6-15-1993,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.400,.440,.538,6,rf,6-17-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.382,.430,.515,6,rf,6-19-1993,
AT,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.382,.425,.515,9,ph,6-20-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.420,.507,9,ph,6-21-1993,
VS,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.386,.427,.557,4,lf,6-24-1993,
VS,COL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.386,.434,.557,9,ph,6-25-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.429,.549,9,ph,6-26-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.424,.542,9,ph,6-30-1993,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.364,.411,.558,5,rf,7- 4-1993,
AT,MON,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.367,.413,.595,5,"rf,lf",7- 6-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.409,.588,4,lf,7- 8-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.404,.580,4,rf,7- 9-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.400,.573,5,"ph,rf",7-10-1993,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.400,.573,3,"pr,1b",7-11-1993,
VS,NY,N,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.360,.404,.605,6,rf,7-15-1993,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.584,6,rf,7-17-1993,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.355,.396,.581,6,rf,7-18-1993,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.394,.568,6,rf,7-19-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.391,.563,9,ph,7-20-1993,
VS,MON,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.343,.389,.556,6,rf,7-21-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.539,6,rf,7-22-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.534,9,ph,7-23-1993,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.369,.519,6,rf,7-25-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.514,1,rf,7-26-1993,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.519,9,"ph,rf",7-30-1993,
AT,SD,N,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.367,.505,9,"ph,rf",8- 4-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.500,9,ph,8-13-1993,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.504,9,ph,8-15-1993,
AT,PIT,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.513,6,"rf,cf",8-17-1993,
AT,PIT,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.339,.384,.521,6,cf,8-18-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.381,.516,9,ph,8-20-1993,
VS,FLA,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.336,.380,.520,6,cf,8-21-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.516,9,ph,8-22-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.374,.504,6,cf,8-23-1993,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.377,.500,6,cf,8-24-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.496,9,ph,8-27-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.493,9,lf,8-29-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.489,1,ph,9- 2-1993,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.511,6,1b,9- 3-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.366,.500,6,1b,9- 7-1993,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.503,6,rf,9-12-1993,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.514,8,ph,9-13-1993,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.367,.510,9,ph,9-20-1993,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.520,9,ph,9-26-1993,
VS,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.375,.544,6,ph,9-29-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.540,9,ph,10- 1-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,4- 4-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1994,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1994,
AT,FLA,N,1,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.000,.167,.000,3,rf,4-16-1994,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,7,ph,4-18-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.182,.111,3,rf,4-19-1994,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.125,.071,5,lf,4-23-1994,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.105,.059,6,rf,4-26-1994,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.100,.056,5,"pr,lf",5- 2-1994,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.136,.100,3,lf,5- 4-1994,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.174,.143,9,ph,5- 5-1994,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.160,.185,.160,5,lf,5- 6-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.179,.154,6,ph,5- 8-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.172,.148,9,ph,5-15-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.167,.143,5,ph,5-16-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.161,.138,1,ph,5-18-1994,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.161,.138,5,rf,5-20-1994,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.147,.167,.235,5,rf,5-21-1994,
AT,CHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.220,.308,5,rf,5-22-1994,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.222,.326,5,rf,5-23-1994,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.224,.319,5,rf,5-24-1994,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.196,.208,.294,5,rf,5-25-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.204,.288,9,rf,5-26-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.200,.283,6,ph,5-30-1994,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.214,.296,9,ph,5-31-1994,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.228,.309,5,"ph,lf",6- 5-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.217,.293,5,lf,6- 6-1994,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.206,.283,3,rf,6- 8-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.215,.279,2,"ph,rf",6-14-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.212,.274,2,"ph,rf",6-16-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.209,.270,9,ph,6-19-1994,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.221,.281,1,ph,6-21-1994,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.250,.299,5,rf,6-23-1994,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.299,3,lf,6-24-1994,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.260,.309,9,"ph,lf",6-26-1994,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.319,5,rf,6-30-1994,
VS,MON,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.293,.329,6,rf,7- 1-1994,
VS,MON,N,1,3,1,3,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.291,.333,.392,4,rf,7- 2-1994,
VS,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.434,4,rf,7- 3-1994,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.337,.419,5,rf,7- 4-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.327,.404,6,rf,7- 5-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.400,9,ph,7- 6-1994,
VS,PHI,N,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.330,.426,5,rf,7- 9-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.421,3,ph,7-26-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.417,9,ph,7-27-1994,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.330,.417,6,ph,8- 1-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.412,3,"lf,rf",8- 3-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.408,4,lf,8- 5-1994,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.330,.408,9,ph,8- 6-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.404,6,ph,8- 7-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.400,5,"ph,rf",8- 9-1994,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,4-30-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 1-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5- 2-1995,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,5- 3-1995,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,lf,5- 5-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,3,lf,5- 6-1995,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,rf,5-10-1995,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,6,rf,5-11-1995,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.333,.500,5,rf,5-13-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.467,8,rf,5-14-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,9,ph,5-18-1995,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.300,.421,6,1b,5-19-1995,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.280,.375,6,1b,5-21-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.360,8,ph,5-24-1995,
AT,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.423,8,ph,5-26-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.407,9,ph,5-28-1995,
AT,MON,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.429,8,ph,5-29-1995,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.448,9,ph,5-30-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.433,7,ph,5-31-1995,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.314,.412,5,rf,6- 3-1995,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.300,.410,3,1b,6- 5-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.372,3,1b,6- 6-1995,
VS,NY,N,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.319,.386,9,1b,6- 7-1995,
VS,NY,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.365,.479,3,1b,6- 8-1995,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.453,5,1b,6- 9-1995,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,3,1b,6-10-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.421,1,ph,6-11-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.308,.393,5,1b,6-14-1995,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.319,.391,5,1b,6-15-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.385,9,ph,6-16-1995,
AT,STL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.435,5,1b,6-17-1995,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.312,.417,4,rf,6-19-1995,
AT,PIT,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.500,5,1b,6-20-1995,
AT,PIT,N,1,3,3,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.291,.349,.557,4,1b,6-21-1995,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.363,.571,4,1b,6-22-1995,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.557,4,1b,6-23-1995,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.357,.544,5,1b,6-24-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.538,9,ph,6-25-1995,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.356,.521,4,1b,6-28-1995,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.510,4,1b,6-30-1995,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.294,.357,.539,4,1b,7- 1-1995,
VS,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.280,.342,.514,4,rf,7- 2-1995,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.500,4,1b,7- 3-1995,
AT,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.504,4,1b,7- 4-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.488,4,rf,7- 5-1995,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.324,.468,4,rf,7- 6-1995,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.462,5,1b,7- 7-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.455,4,1b,7- 8-1995,
AT,ATL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.331,.482,5,1b,7- 9-1995,
VS,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.479,4,1b,7-13-1995,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.276,.329,.476,4,"1b,rf",7-14-1995,
VS,HOU,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.337,.497,4,1b,7-15-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.493,7,ph,7-16-1995,
VS,FLA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.284,.337,.497,5,1b,7-17-1995,
VS,FLA,N,1,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.525,4,1b,7-18-1995,
VS,FLA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.530,5,1b,7-19-1995,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.518,5,1b,7-20-1995,
AT,HOU,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.526,5,1b,7-22-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.514,5,1b,7-23-1995,
AT,FLA,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.527,4,1b,7-24-1995,
AT,FLA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.527,4,1b,7-25-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.516,4,1b,7-26-1995,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.520,4,1b,7-27-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.346,.510,4,1b,7-28-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.500,4,rf,7-29-1995,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.490,4,1b,7-30-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.481,4,1b,8- 1-1995,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.330,.479,4,1b,8- 2-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.475,4,1b,8- 3-1995,
VS,LA,N,1,3,2,3,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,.297,.340,.486,5,1b,8- 4-1995,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.344,.484,5,1b,8- 5-1995,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.347,.485,4,1b,8- 6-1995,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.483,4,1b,8- 7-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.481,9,ph,8-11-1995,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.485,5,1b,8-13-1995,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.342,.477,5,1b,8-14-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.473,4,1b,8-15-1995,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.341,.484,4,1b,8-16-1995,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.338,.478,4,1b,8-18-1995,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.475,4,1b,8-19-1995,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.467,4,1b,8-20-1995,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.335,.464,5,1b,8-21-1995,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.333,.461,5,1b,8-23-1995,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.458,6,1b,8-24-1995,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.334,.460,6,1b,8-25-1995,
AT,MON,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.471,6,1b,8-26-1995,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.340,.466,6,1b,8-27-1995,
VS,PHI,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.301,.345,.483,6,1b,8-29-1995,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.347,.484,6,"1b,rf",8-30-1995,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.485,5,rf,8-31-1995,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.481,5,rf,9- 1-1995,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.482,5,1b,9- 3-1995,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.475,5,rf,9- 4-1995,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.298,.341,.482,5,rf,9- 5-1995,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.476,5,rf,9- 6-1995,
AT,CHI,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.489,5,1b,9- 8-1995,
