at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.321,.381,.536,5,cf,,8- 2-1926,2
AT,DET,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.325,.385,.546,5,cf,,8- 3-1926,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.383,.543,5,cf,,8- 4-1926,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.381,.539,5,cf,,8- 5-1926,
AT,STL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.320,.379,.535,5,cf,,8- 6-1926,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.382,.537,5,cf,,8- 7-1926,1
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.384,.540,5,cf,,8- 7-1926,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.382,.536,5,cf,,8- 8-1926,
AT,CHI,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.329,.385,.548,5,cf,,8- 9-1926,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.541,5,cf,,8-10-1926,
AT,BOS,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.327,.382,.543,5,cf,,8-12-1926,1
AT,BOS,A,1,3,1,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.332,.386,.551,5,cf,,8-12-1926,2
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.553,5,cf,,8-14-1926,1
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.330,.384,.550,5,cf,,8-14-1926,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.383,.548,5,cf,,8-15-1926,
VS,DET,A,1,2,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.331,.386,.548,5,cf,,8-19-1926,
VS,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.552,5,cf,,8-20-1926,1
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.385,.548,5,cf,,8-20-1926,2
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.386,.548,5,cf,,8-22-1926,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.385,.548,5,cf,Date,8-23-1926,
VS,STL,A,1,6,2,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.332,.385,.551,5,cf,,8-26-1926,1
VS,STL,A,1,5,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.335,.388,.552,5,cf,,8-26-1926,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.385,.547,5,cf,,8-27-1926,
VS,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.384,.547,5,cf,,8-28-1926,
AT,NY,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.334,.386,.551,5,cf,,8-31-1926,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.553,5,cf,,9- 1-1926,
VS,NY,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.335,.388,.562,5,cf,,9- 3-1926,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.388,.560,5,cf,,9- 3-1926,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.389,.560,5,cf,,9- 4-1926,
AT,NY,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.339,.392,.562,5,cf,,9- 6-1926,1
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.391,.563,5,cf,,9- 6-1926,2
AT,CHI,A,1,5,2,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.341,.393,.567,5,cf,,9-11-1926,
AT,CHI,A,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.389,.561,5,cf,,9-13-1926,1
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.390,.561,5,cf,,9-13-1926,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.389,.558,5,cf,,9-16-1926,1
AT,STL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.391,.560,5,cf,,9-16-1926,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.390,.558,5,cf,,9-17-1926,
AT,STL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.558,5,cf,,9-18-1926,
AT,STL,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.340,.392,.566,5,cf,,9-19-1926,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.566,5,cf,Date,9-20-1926,1
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.391,.564,5,cf,,9-20-1926,2
AT,DET,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.394,.567,5,cf,,9-21-1926,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.394,.566,5,cf,,9-22-1926,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.395,.566,5,cf,,9-24-1926,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.394,.563,5,cf,,9-26-1926,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.560,5,cf,,9-26-1926,2
AT,CLE,A,1,4,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.341,.392,.564,5,cf,,9-27-1926,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.750,4,cf,,4-12-1927,
AT,NY,A,1,4,1,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.750,.778,1.375,4,cf,,4-13-1927,
AT,NY,A,1,4,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.583,.615,1.000,4,cf,,4-14-1927,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.563,.588,.938,4,cf,,4-15-1927,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.500,.524,.850,4,cf,,4-16-1927,
AT,WAS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.480,.500,.880,4,cf,,4-17-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.433,.759,4,cf,,4-18-1927,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.406,.441,.719,4,cf,,4-19-1927,
VS,NY,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.417,.447,.750,4,cf,,4-20-1927,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.442,.700,4,cf,,4-21-1927,
VS,NY,A,1,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.429,.489,.714,4,cf,,4-23-1927,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.457,.510,.717,4,cf,,4-26-1927,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.449,.500,.694,4,cf,,4-27-1927,
VS,WAS,A,1,5,1,2,0,0,0,3,1,0,0,0,0,0,1,0,1,0,.444,.500,.667,4,cf,,4-28-1927,
VS,WAS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.431,.492,.655,4,cf,,4-29-1927,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.410,.471,.623,4,cf,,5- 1-1927,
VS,BOS,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.394,.452,.621,4,cf,,5- 2-1927,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.386,.442,.614,4,cf,,5- 3-1927,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.425,.589,4,cf,,5- 5-1927,
AT,DET,A,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.372,.424,.590,4,cf,Date,5-10-1927,
AT,DET,A,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.375,.432,.600,4,cf,,5-11-1927,
AT,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.369,.430,.583,4,cf,,5-12-1927,
AT,DET,A,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.386,.449,.636,4,cf,,5-13-1927,
AT,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.456,.630,4,cf,,5-14-1927,
AT,STL,A,1,4,0,3,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.406,.467,.646,4,cf,,5-15-1927,
AT,STL,A,1,3,2,3,0,0,2,4,1,0,0,0,1,0,0,0,0,0,.424,.486,.717,4,cf,,5-16-1927,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.413,.474,.692,4,cf,,5-17-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.398,.458,.667,4,cf,,5-19-1927,
AT,CHI,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.398,.456,.664,4,cf,,5-20-1927,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.393,.450,.650,4,cf,,5-21-1927,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.392,.451,.642,4,cf,,5-22-1927,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.387,.445,.629,4,cf,,5-26-1927,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.447,.625,4,cf,,5-26-1927,2
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.445,.617,4,cf,,5-28-1927,1
AT,BOS,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.390,.447,.618,4,cf,,5-28-1927,2
AT,WAS,A,1,4,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,.400,.455,.650,4,cf,,5-29-1927,
VS,NY,A,1,4,2,3,2,0,0,2,0,0,0,0,1,0,0,0,1,0,.410,.462,.667,4,cf,,5-30-1927,1
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.401,.453,.653,4,cf,,5-30-1927,2
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.451,.647,4,cf,,5-31-1927,1
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.399,.449,.641,4,cf,Date,5-31-1927,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.444,.637,4,cf,,6- 1-1927,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.394,.446,.631,4,cf,,6- 2-1927,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.396,.447,.646,4,cf,,6- 3-1927,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.443,.637,4,cf,,6- 6-1927,
VS,STL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.392,.447,.632,4,cf,,6- 7-1927,
VS,STL,A,1,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,.385,.440,.621,4,cf,,6- 8-1927,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.439,.612,4,cf,,6- 9-1927,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.435,.604,4,cf,,6-10-1927,
VS,DET,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.387,.444,.613,4,cf,,6-11-1927,
VS,DET,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.382,.438,.613,4,cf,,6-13-1927,
VS,CHI,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,.385,.439,.626,4,cf,,6-15-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.436,.616,4,cf,,6-16-1927,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.376,.435,.609,4,cf,,6-17-1927,
VS,CHI,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.374,.432,.612,4,cf,,6-18-1927,
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.431,.611,4,cf,,6-21-1927,1
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.372,.428,.614,4,cf,,6-21-1927,2
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.429,.615,4,cf,,6-22-1927,1
VS,WAS,A,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.377,.433,.646,4,cf,,6-22-1927,2
VS,WAS,A,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.385,.442,.668,4,cf,,6-23-1927,
AT,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.385,.441,.667,4,cf,Date,6-25-1927,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.438,.660,4,cf,,6-25-1927,2
AT,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.383,.437,.658,4,cf,,6-26-1927,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.379,.434,.650,4,cf,,6-26-1927,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.381,.435,.648,4,cf,,6-27-1927,
AT,NY,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.377,.431,.647,4,cf,,6-28-1927,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.432,.645,4,cf,,6-29-1927,
AT,WAS,A,1,5,1,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.383,.435,.655,4,cf,,6-30-1927,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.380,.432,.650,4,cf,,7- 1-1927,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.380,.433,.647,4,cf,,7- 2-1927,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.384,.436,.646,4,cf,,7- 4-1927,1
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.380,.431,.639,4,cf,,7- 4-1927,2
AT,BOS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.436,.644,4,cf,,7- 5-1927,
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.385,.435,.650,4,cf,,7- 6-1927,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.431,.642,4,cf,,7- 6-1927,2
AT,STL,A,1,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.387,.435,.661,4,cf,,7- 8-1927,
AT,STL,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.390,.439,.675,4,cf,,7- 9-1927,
AT,STL,A,1,4,2,3,1,0,0,3,1,0,1,0,1,0,0,0,1,0,.395,.445,.679,4,cf,,7-10-1927,
AT,STL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.398,.447,.681,4,cf,,7-11-1927,
AT,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.403,.451,.682,4,cf,,7-12-1927,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.401,.448,.676,4,cf,Date,7-13-1927,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.396,.443,.668,4,cf,,7-15-1927,1
AT,CHI,A,1,6,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.401,.447,.671,4,cf,,7-15-1927,2
AT,DET,A,1,4,3,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,.402,.448,.675,4,cf,,7-16-1927,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.401,.447,.672,4,cf,,7-17-1927,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.396,.442,.664,4,cf,,7-18-1927,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.396,.441,.669,4,cf,,7-19-1927,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.394,.438,.662,4,cf,,7-21-1927,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.436,.657,4,cf,,7-24-1927,1
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.437,.658,4,cf,,7-24-1927,2
VS,WAS,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.390,.433,.653,3,"ph,rf",,9- 6-1927,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.433,.653,7,lf,,9-14-1927,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.388,.431,.651,7,lf,,9-15-1927,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.390,.432,.649,7,lf,,9-16-1927,
VS,STL,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.390,.431,.646,7,lf,,9-17-1927,2
VS,STL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.391,.432,.652,7,lf,,9-20-1927,1
VS,STL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.433,.656,7,lf,,9-20-1927,2
VS,CLE,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.396,.436,.665,7,lf,,9-21-1927,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.392,.433,.658,7,lf,,9-22-1927,1
VS,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.434,.659,7,lf,,9-22-1927,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.393,.435,.656,7,lf,Date,9-24-1927,1
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.393,.435,.656,7,ph,,9-24-1927,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.389,.432,.650,4,cf,,9-27-1927,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.386,.429,.645,6,cf,,9-29-1927,
VS,BOS,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.391,.434,.647,4,cf,,10- 1-1927,1
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.392,.435,.646,4,cf,,10- 1-1927,2
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.392,.435,.645,4,cf,,10- 2-1927,
VS,WAS,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,8,ph,,5-22-1928,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,6,ph,,5-24-1928,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.333,6,ph,,5-25-1928,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.667,.750,1.333,8,ph,,5-26-1928,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.667,.800,1.333,9,ph,,5-27-1928,
VS,NY,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.500,.700,1.333,4,lf,,5-28-1928,
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.400,.571,1.100,4,lf,,6- 2-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.500,.857,4,lf,,6- 3-1928,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.391,.632,4,lf,,6- 4-1928,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.370,.565,4,lf,,6- 6-1928,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.355,.500,4,lf,,6- 7-1928,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.452,4,lf,,6- 8-1928,
AT,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.350,.486,4,lf,,6- 9-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.318,.436,4,lf,,6-10-1928,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.256,.333,.512,4,lf,,6-11-1928,
AT,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,.277,.346,.553,4,lf,,6-12-1928,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.288,.351,.538,4,lf,,6-13-1928,
AT,CLE,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.298,.355,.544,4,lf,,6-14-1928,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.295,.348,.525,4,lf,,6-15-1928,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.523,4,lf,Date,6-16-1928,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,1,0,1,0,0,0,.319,.365,.522,4,lf,,6-17-1928,
AT,NY,A,1,3,3,2,1,0,0,1,0,0,0,0,2,0,1,0,0,0,.333,.377,.542,4,lf,,6-20-1928,1
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.329,.370,.566,4,lf,,6-20-1928,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.376,.563,4,lf,,6-21-1928,
AT,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.576,4,lf,,6-23-1928,1
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.356,.389,.567,4,lf,,6-23-1928,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.384,.553,4,lf,,6-24-1928,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.379,.541,4,lf,,6-25-1928,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.520,4,lf,,6-25-1928,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.351,.500,4,lf,,6-26-1928,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.348,.491,4,lf,,6-27-1928,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.491,4,lf,,6-28-1928,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.347,.496,4,lf,,6-29-1928,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.317,.344,.488,4,lf,,6-30-1928,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.348,.488,4,lf,,7- 1-1928,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.341,.477,4,lf,,7- 1-1928,2
VS,BOS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.357,.485,4,lf,,7- 2-1928,1
VS,BOS,A,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.348,.375,.529,4,lf,,7- 2-1928,2
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.372,.521,4,lf,,7- 3-1928,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.368,.514,4,lf,Date,7- 4-1928,1
VS,BOS,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.347,.376,.520,4,lf,,7- 4-1928,2
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.379,.519,4,lf,,7- 5-1928,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.376,.513,4,lf,,7- 7-1928,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.373,.512,4,lf,,7- 7-1928,2
VS,CLE,A,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.385,.527,4,lf,,7- 9-1928,
VS,CHI,A,1,5,3,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.366,.391,.564,4,lf,,7-11-1928,1
VS,CHI,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.377,.404,.589,4,lf,,7-11-1928,2
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.412,.596,4,lf,,7-12-1928,1
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.377,.406,.585,4,lf,,7-12-1928,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.376,.408,.581,4,lf,,7-16-1928,1
