at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.324,5,lf,7- 2-1971,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.249,.323,4,"lf,1b",7- 3-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.244,.316,5,lf,7- 4-1971,
AT,MIL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.249,.330,6,1b,7- 5-1971,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.191,.248,.327,4,1b,7- 6-1971,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.248,.325,4,1b,7- 7-1971,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.249,.325,3,1b,7- 8-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.245,.319,7,lf,7- 9-1971,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.245,.318,7,lf,7-11-1971,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.245,.318,4,1b,7-11-1971,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.244,.316,9,ph,7-16-1971,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.247,.319,9,ph,7-19-1971,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.247,.319,3,1b,7-20-1971,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.247,.319,4,"pr,1b",7-21-1971,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.250,.319,2,ph,7-22-1971,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.253,.323,9,"ph,lf",7-23-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.249,.317,5,1b,7-25-1971,
VS,BOS,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.257,.330,5,1b,7-26-1971,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.258,.335,6,1b,7-27-1971,
VS,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.266,.343,5,1b,7-28-1971,
VS,NY,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.265,.340,5,1b,7-30-1971,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.210,.268,.340,5,1b,7-31-1971,
VS,NY,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.271,.346,5,1b,8- 1-1971,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.210,.266,.339,5,1b,8- 2-1971,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.209,.264,.336,5,1b,8- 3-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.261,.331,5,1b,8- 4-1971,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.331,6,1b,8- 5-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.329,8,ph,8- 8-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.259,.328,9,ph,8-11-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.258,.327,9,ph,8-12-1971,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.261,.330,4,1b,8-14-1971,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.262,.327,6,1b,8-15-1971,
VS,CLE,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.210,.264,.328,5,1b,8-16-1971,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.262,.325,7,1b,8-17-1971,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.262,.327,4,1b,8-18-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.259,.324,5,1b,8-20-1971,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.259,.323,5,1b,8-21-1971,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.322,6,1b,8-22-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.256,.318,8,1b,8-23-1971,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.256,.318,5,1b,8-24-1971,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.317,5,1b,8-27-1971,
AT,CLE,A,1,4,2,2,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,.211,.261,.339,4,1b,8-28-1971,
AT,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.218,.266,.354,6,1b,8-29-1971,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.272,.360,5,1b,8-31-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.220,.274,.357,5,1b,9- 1-1971,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.274,.355,4,1b,9- 3-1971,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.354,9,ph,9- 4-1971,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.218,.271,.352,4,1b,9- 6-1971,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.352,3,1b,9- 6-1971,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.351,8,ph,9- 7-1971,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.351,3,1b,9- 8-1971,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.353,9,ph,9-11-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.352,8,ph,9-21-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.269,.349,2,rf,9-26-1971,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.348,9,ph,9-28-1971,
VS,CAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.353,8,ph,9-30-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1972,
AT,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,1b",4-19-1972,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-23-1972,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,1b,4-25-1972,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,1b,4-26-1972,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,1b,4-28-1972,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,"pr,1b",4-29-1972,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-30-1972,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,"pr,1b",4-30-1972,2
AT,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,"pr,1b",5- 3-1972,
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,1b,5- 5-1972,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,"pr,1b",5- 6-1972,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,4,1b,5- 7-1972,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,ph,5- 8-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,8,1b,5- 9-1972,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,4,1b,5-10-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,9,ph,5-12-1972,
VS,MIL,A,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.231,.333,.462,4,1b,5-13-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,4,1b,5-14-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,9,ph,5-16-1972,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.375,9,"ph,1b",5-17-1972,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.353,9,ph,5-19-1972,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.158,.304,.316,4,1b,5-20-1972,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.304,.316,9,ph,5-21-1972,1
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.318,8,1b,5-21-1972,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.318,9,1b,5-24-1972,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.318,4,1b,5-25-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.296,.304,8,1b,5-26-1972,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.320,3,1b,5-27-1972,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.320,4,"pr,1b",5-28-1972,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.320,4,1b,5-30-1972,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.320,9,1b,5-31-1972,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.321,5,1b,6- 1-1972,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.321,8,ph,6- 2-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.310,9,ph,6- 4-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.300,8,1b,6- 5-1972,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.270,.273,9,"ph,1b",6- 6-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.265,9,ph,6- 7-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.257,8,ph,6- 9-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.250,4,1b,6-11-1972,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.300,5,1b,6-12-1972,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.310,5,1b,6-13-1972,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.310,9,ph,6-16-1972,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.310,3,1b,6-18-1972,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.310,4,1b,6-20-1972,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.283,5,1b,6-20-1972,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.277,8,ph,6-21-1972,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.277,4,"pr,1b",6-24-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.271,4,1b,6-25-1972,1
AT,KC,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,.192,.250,.308,5,1b,6-25-1972,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.302,4,1b,6-26-1972,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.259,.302,9,ph,6-27-1972,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.302,4,"pr,1b",6-28-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.296,9,ph,6-29-1972,1
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.270,.298,4,1b,6-29-1972,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.298,6,ph,6-30-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.266,.293,8,"ph,1b",7- 2-1972,1
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.344,4,1b,7- 2-1972,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.339,9,ph,7- 3-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,9,ph,7- 4-1972,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,4,"pr,1b",7- 7-1972,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.344,9,ph,7- 8-1972,
VS,NY,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.400,9,ph,7- 9-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.400,4,1b,7-10-1972,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.409,9,ph,7-11-1972,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.409,3,"pr,1b",7-12-1972,
VS,BOS,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.229,.299,.443,4,1b,7-13-1972,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.451,9,ph,7-14-1972,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.451,5,1b,7-15-1972,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.444,9,ph,7-18-1972,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.438,9,1b,7-19-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.432,9,ph,7-21-1972,
AT,MIL,A,1,4,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.314,.462,5,"lf,1b",7-22-1972,
AT,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.469,5,"lf,1b",7-23-1972,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.463,9,1b,7-23-1972,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.458,6,ph,7-27-1972,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.458,4,1b,7-28-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.437,5,lf,7-29-1972,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.437,4,1b,7-30-1972,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.429,5,lf,7-31-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.308,.421,5,"lf,1b",8- 1-1972,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.417,3,ph,8- 2-1972,
AT,TEX,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.416,4,1b,8- 3-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.298,.400,5,"lf,1b",8- 4-1972,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.400,3,1b,8- 5-1972,
VS,OAK,A,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,6,"ph,lf,1b",8- 6-1972,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.413,3,1b,8- 6-1972,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.413,3,1b,8- 7-1972,
VS,TEX,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.254,.309,.412,3,"lf,1b",8- 8-1972,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.410,3,lf,8- 9-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.405,5,"lf,1b",8-12-1972,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.319,.398,5,"lf,1b",8-13-1972,
AT,DET,A,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.264,.326,.403,5,"lf,1b",8-15-1972,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.403,3,1b,8-17-1972,1
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.327,.398,4,1b,8-17-1972,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.396,3,1b,8-18-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.391,5,lf,8-19-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.387,7,1b,8-20-1972,
AT,CLE,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.257,.325,.382,5,1b,8-21-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.372,5,1b,8-22-1972,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.388,5,1b,8-23-1972,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.318,.381,6,1b,8-26-1972,
VS,DET,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.320,.377,6,1b,8-27-1972,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.319,.370,5,1b,8-27-1972,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.312,.361,5,1b,8-28-1972,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.359,4,"pr,1b",8-30-1972,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.314,.359,4,1b,9- 1-1972,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.359,4,"pr,1b",9- 2-1972,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.357,9,ph,9- 3-1972,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.357,4,1b,9- 4-1972,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.357,3,1b,9- 4-1972,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.355,5,1b,9- 6-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.305,.347,5,1b,9- 7-1972,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.303,.341,5,1b,9- 8-1972,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.302,.339,9,ph,9- 9-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.300,.337,3,1b,9-10-1972,
VS,OAK,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.346,3,1b,9-11-1972,1
VS,OAK,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.307,.346,4,1b,9-11-1972,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.344,4,1b,9-12-1972,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.344,4,1b,9-15-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.304,.342,4,"pr,1b",9-16-1972,
VS,KC,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.306,.344,9,1b,9-17-1972,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.344,3,"pr,1b",9-20-1972,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.344,3,1b,9-23-1972,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.305,.342,3,"pr,1b",9-27-1972,1
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.340,5,1b,9-27-1972,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.340,3,"pr,1b",9-28-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.307,.340,5,ph,9-29-1972,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.339,9,ph,9-30-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.309,.335,4,1b,10- 1-1972,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.308,.333,3,"pr,1b",10- 3-1972,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.305,.330,3,1b,10- 4-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4-12-1973,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.111,.000,3,lf,4-14-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,6,lf,4-15-1973,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.071,.000,4,"ph,1b",4-16-1973,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,4,1b,4-18-1973,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,4,1b,4-20-1973,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,7,1b,4-21-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.053,.143,.053,3,1b,4-26-1973,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.045,.160,.045,3,lf,4-27-1973,
