at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.493,2,ph,,7- 9-1948,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.378,.489,3,cf,,7-10-1948,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.296,.377,.493,1,cf,,7-11-1948,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.372,.486,1,cf,,7-15-1948,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.373,.484,1,cf,,7-16-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.371,.478,3,cf,,7-17-1948,1
VS,BRO,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.368,.476,3,cf,,7-17-1948,2
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.475,1,"pr,cf",,7-19-1948,
VS,BOS,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.289,.371,.485,1,cf,,7-20-1948,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.372,.484,1,cf,,7-21-1948,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.479,1,cf,Date,7-23-1948,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.370,.476,1,cf,,7-24-1948,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.370,.473,3,cf,,7-25-1948,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.467,3,cf,,7-25-1948,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.465,3,cf,,7-27-1948,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.465,3,cf,,7-28-1948,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.469,9,ph,,7-30-1948,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.366,.468,8,ph,,7-31-1948,1
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.282,.365,.464,3,cf,,8- 2-1948,
AT,BOS,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.278,.362,.458,3,cf,,8- 3-1948,
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.462,3,cf,,8- 4-1948,
AT,BOS,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.284,.365,.468,3,cf,,8- 5-1948,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.466,9,ph,,8-11-1948,
VS,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.473,5,cf,,8-13-1948,
VS,CHI,N,1,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.288,.369,.473,5,cf,,8-15-1948,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.368,.473,5,cf,,8-15-1948,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.363,.467,5,cf,,8-16-1948,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.364,.470,5,cf,,8-17-1948,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.466,3,cf,,8-20-1948,
AT,CHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.472,2,cf,,8-21-1948,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.365,.471,3,cf,Date,8-22-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.466,3,cf,,8-23-1948,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.284,.360,.471,3,cf,,8-25-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.466,3,cf,,8-26-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.354,.462,3,cf,,8-27-1948,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.351,.457,5,cf,,8-29-1948,1
VS,BOS,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.463,3,cf,,8-31-1948,
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.277,.351,.468,3,cf,,9- 1-1948,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.462,3,cf,,9- 1-1948,2
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.346,.467,3,cf,,9- 4-1948,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.348,.465,3,cf,,9- 5-1948,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.349,.464,3,cf,,9- 6-1948,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.346,.460,3,cf,,9- 6-1948,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.343,.455,3,cf,,9- 8-1948,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.269,.347,.456,3,cf,,9- 9-1948,
AT,STL,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.273,.350,.465,5,cf,,9-10-1948,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.463,5,cf,,9-11-1948,
AT,STL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.275,.350,.470,5,cf,,9-12-1948,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.275,.349,.468,5,cf,,9-15-1948,1
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.351,.468,5,cf,,9-15-1948,2
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.352,.467,5,cf,Date,9-16-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.463,5,cf,,9-17-1948,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.348,.461,5,cf,,9-18-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.348,.458,5,cf,,9-19-1948,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.273,.349,.458,6,cf,,9-21-1948,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.458,6,cf,,9-21-1948,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.457,6,cf,,9-22-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.347,.453,5,cf,,9-23-1948,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,.270,.344,.449,6,cf,,9-24-1948,
AT,PIT,N,1,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.272,.344,.455,5,cf,,9-25-1948,
AT,PIT,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.347,.457,5,cf,,9-26-1948,1
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.347,.457,5,cf,,9-26-1948,2
AT,CHI,N,1,4,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,.277,.348,.464,6,cf,,9-28-1948,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.348,.462,5,cf,,9-29-1948,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.348,.461,6,cf,,9-30-1948,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.458,5,cf,,10- 1-1948,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.455,6,cf,,10- 3-1948,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,,4-19-1949,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,2,cf,,4-21-1949,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.231,.231,.538,2,cf,,4-22-1949,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.444,2,rf,,4-24-1949,1
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.227,.545,2,cf,,4-24-1949,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.185,.444,2,rf,,4-25-1949,
AT,CHI,N,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.563,2,"rf,cf",,4-27-1949,
AT,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.306,.571,2,cf,,4-28-1949,
VS,PIT,N,1,5,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,.300,.317,.625,2,cf,,4-29-1949,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.289,.304,.644,2,cf,,4-30-1949,
VS,PIT,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.277,.333,.617,2,cf,,5- 1-1949,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.569,2,cf,,5- 1-1949,2
AT,BRO,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.582,2,rf,,5- 3-1949,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.559,2,cf,,5- 4-1949,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.516,3,cf,,5- 5-1949,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.301,.493,2,cf,,5- 6-1949,
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.312,.478,3,cf,,5- 7-1949,
AT,PHI,N,1,6,2,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.253,.333,.493,2,cf,,5- 8-1949,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.487,2,rf,,5- 8-1949,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.470,5,rf,Date,5-11-1949,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.471,5,rf,,5-12-1949,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.340,.467,5,rf,,5-13-1949,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.337,.457,5,rf,,5-14-1949,
VS,CHI,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.349,.495,5,rf,,5-15-1949,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.485,5,rf,,5-15-1949,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.280,.342,.477,5,"cf,rf",,5-17-1949,
VS,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.344,.468,5,rf,,5-18-1949,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.346,.470,5,rf,,5-19-1949,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.338,.458,5,rf,,5-20-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.443,4,rf,,5-22-1949,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.432,5,"cf,rf",,5-22-1949,2
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.324,.426,5,"cf,rf",,5-24-1949,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.424,5,"cf,rf",,5-25-1949,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.415,5,cf,,5-27-1949,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.314,.403,4,rf,,5-28-1949,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.406,5,rf,,5-29-1949,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.395,4,rf,,5-29-1949,2
AT,STL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.240,.313,.387,4,rf,,5-30-1949,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.390,7,rf,,5-30-1949,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.310,.382,5,rf,Date,6- 1-1949,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.309,.379,8,cf,,6- 2-1949,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.309,.374,6,rf,,6- 3-1949,1
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.241,.319,.380,6,rf,,6- 3-1949,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.323,.379,6,rf,,6- 4-1949,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.323,.395,6,rf,,6- 5-1949,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.249,.325,.412,3,cf,,6- 6-1949,
AT,BOS,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.243,.322,.403,3,cf,,6- 7-1949,
AT,BOS,N,1,6,1,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.251,.333,.406,3,cf,,6- 8-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.327,.398,3,cf,,6- 9-1949,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.395,2,cf,,6-10-1949,
AT,BRO,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.242,.324,.389,3,rf,,6-11-1949,
AT,BRO,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.238,.322,.381,2,cf,,6-12-1949,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.325,.380,2,cf,,6-14-1949,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.376,5,rf,,6-17-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.317,.369,5,rf,,6-18-1949,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.320,.369,9,ph,,6-19-1949,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.318,.367,9,ph,,6-21-1949,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.317,.366,9,ph,,6-25-1949,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.232,.316,.364,6,"rf,cf",,6-26-1949,1
VS,PHI,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.230,.316,.360,6,rf,Date,6-26-1949,2
AT,STL,N,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.232,.320,.362,8,"pr,rf",,7- 1-1949,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.362,8,rf,,7- 2-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.360,7,rf,,7- 3-1949,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.319,.359,8,rf,,7- 4-1949,2
VS,CHI,N,1,3,1,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,.239,.331,.368,7,rf,,7- 6-1949,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.333,.367,7,rf,,7- 7-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.361,7,rf,,7- 8-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.324,.355,7,rf,,7- 9-1949,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.358,6,rf,,7-14-1949,
AT,BRO,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.240,.329,.368,6,"cf,lf",,7-15-1949,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.326,.365,6,cf,,7-16-1949,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.325,.360,6,cf,,7-17-1949,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.237,.324,.359,6,cf,,7-17-1949,2
AT,BOS,N,1,4,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.241,.329,.365,4,cf,,7-18-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.363,4,"cf,lf",,7-19-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.361,4,cf,,7-20-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.326,.360,6,cf,,7-21-1949,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.365,6,cf,,7-22-1949,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.367,6,cf,,7-23-1949,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.331,.366,6,cf,Date,7-24-1949,1
AT,PHI,N,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,2,.251,.339,.368,4,rf,,7-24-1949,2
VS,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.254,.341,.380,6,cf,,7-26-1949,
VS,BOS,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.252,.340,.375,6,"cf,rf",,7-27-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.336,.370,6,cf,,7-28-1949,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.335,.369,6,cf,,7-29-1949,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.366,6,cf,,7-30-1949,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.369,6,"cf,lf",,7-31-1949,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.333,.367,6,cf,,7-31-1949,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.332,.365,6,"cf,rf",,8- 2-1949,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.337,.368,6,rf,,8- 3-1949,
VS,PHI,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.254,.344,.370,6,rf,,8- 4-1949,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.366,3,rf,,8- 4-1949,2
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.339,.373,7,cf,,8- 5-1949,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.339,.381,7,rf,,8- 6-1949,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.379,7,cf,,8- 7-1949,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.339,.379,6,rf,,8- 7-1949,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.378,9,ph,,8- 8-1949,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.376,6,"pr,cf",,8- 9-1949,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.253,.339,.378,7,rf,,8-13-1949,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.337,.375,7,"cf,rf",Date,8-14-1949,1
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,.255,.339,.380,5,rf,,8-14-1949,2
VS,PIT,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.343,.386,7,"cf,rf",,8-15-1949,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.259,.345,.384,6,rf,,8-16-1949,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.343,.380,7,"cf,rf",,8-17-1949,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.344,.378,6,rf,,8-19-1949,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.343,.375,7,"cf,rf",,8-20-1949,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.343,.376,7,"cf,rf",,8-21-1949,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.378,3,rf,,8-21-1949,2
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.254,.342,.375,7,rf,,8-23-1949,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.377,7,rf,,8-25-1949,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.341,.374,7,"rf,cf",,8-26-1949,
AT,BOS,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.377,5,cf,,8-27-1949,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.343,.374,8,cf,,8-28-1949,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.344,.375,8,cf,,8-28-1949,2
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.341,.371,6,cf,,8-29-1949,
AT,BRO,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.340,.370,8,cf,,9- 1-1949,1
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.341,.371,8,"cf,rf",,9- 1-1949,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.338,.367,5,rf,,9- 4-1949,2
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.337,.365,5,rf,,9- 5-1949,1
AT,CHI,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.256,.340,.372,7,cf,Date,9- 5-1949,2
AT,PIT,N,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.258,.341,.379,5,rf,,9- 6-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.376,8,"cf,rf",,9- 7-1949,
AT,PIT,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.256,.339,.375,7,"cf,rf",,9- 8-1949,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.254,.339,.373,8,"cf,rf",,9- 9-1949,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.338,.372,8,"cf,rf",,9-10-1949,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.339,.371,6,rf,,9-11-1949,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.371,3,rf,,9-13-1949,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.370,8,ph,,9-18-1949,1
VS,NY,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.255,.338,.374,6,rf,,9-21-1949,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.254,.338,.372,7,"cf,rf",,9-22-1949,2
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.339,.370,5,rf,,9-25-1949,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.370,3,"ph,rf",,9-25-1949,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.336,.367,7,rf,,9-27-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.365,5,rf,,9-30-1949,
