at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.336,.460,8,ph,8- 5-1993,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.461,5,lf,8- 7-1993,1
VS,PIT,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.288,.349,.485,5,"lf,cf",8- 7-1993,2
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.493,5,lf,8- 8-1993,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.346,.486,4,lf,8-10-1993,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.479,5,"lf,1b",8-13-1993,
AT,PHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.354,.483,5,lf,8-14-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.479,5,ph,8-15-1993,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.483,3,"ph,1b",8-18-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.480,9,ph,8-21-1993,1
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.473,5,lf,8-21-1993,2
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.467,1,"ph,rf",8-22-1993,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.458,6,rf,8-29-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.455,5,"ph,rf",9- 2-1993,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.456,5,rf,9- 3-1993,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.456,9,rf,9- 5-1993,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.456,4,lf,9- 8-1993,
VS,CHI,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.466,4,"ph,lf",9-10-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.463,4,ph,9-11-1993,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.463,9,cf,9-13-1993,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.350,.461,4,rf,9-14-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.458,9,ph,9-15-1993,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.278,.342,.450,4,"rf,cf",9-17-1993,
AT,ATL,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.448,3,1b,9-18-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.443,4,rf,9-19-1993,
AT,PIT,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.472,4,rf,9-21-1993,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.472,9,lf,9-22-1993,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.475,4,rf,9-24-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.465,4,lf,9-25-1993,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.468,3,1b,9-26-1993,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.349,.461,4,"lf,rf",9-27-1993,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.461,3,1b,9-28-1993,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.339,.447,4,"rf,cf",9-29-1993,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.335,.440,4,rf,9-30-1993,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.443,9,"ph,1b",10- 1-1993,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.443,3,"pr,1b",10- 2-1993,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.443,3,1b,10- 3-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 4-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"pr,lf",4- 6-1994,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4- 7-1994,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,3,lf,4- 8-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,lf,4- 9-1994,
AT,LA,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.333,.200,3,"ph,lf",4-10-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,3,"lf,rf",4-12-1994,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,6,rf,4-13-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,3,lf,4-14-1994,
AT,CHI,N,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.571,4,"ph,lf",4-15-1994,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.571,3,lf,4-16-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.533,3,"ph,lf",4-17-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.500,9,ph,4-18-1994,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.444,9,"ph,lf",4-19-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.421,9,ph,4-20-1994,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.292,.409,5,lf,4-24-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.391,3,"ph,lf",4-25-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.375,9,ph,4-26-1994,
VS,FLA,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.296,.375,3,"ph,lf",5- 4-1994,
VS,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.286,.360,3,"pr,lf",5- 6-1994,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.379,2,lf,5- 7-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.367,3,lf,5- 9-1994,
VS,PHI,N,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.212,.297,.333,2,"ph,lf",5-10-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.324,3,lf,5-11-1994,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.314,3,lf,5-13-1994,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.306,9,ph,5-14-1994,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.273,.282,2,lf,5-15-1994,
AT,CIN,N,0,2,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.319,.341,1,"cf,lf,cf",5-17-1994,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.333,2,lf,5-18-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.326,7,ph,5-19-1994,
AT,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.404,3,lf,5-20-1994,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.327,.396,3,"ph,lf",5-21-1994,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.365,7,lf,5-22-1994,
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.290,.345,3,"ph,lf",5-25-1994,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.288,.328,7,lf,5-26-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.284,.322,3,lf,5-27-1994,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.350,3,"ph,lf",5-28-1994,
VS,CHI,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.314,.350,9,"ph,cf",5-29-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.310,.344,9,ph,5-30-1994,
AT,SF,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.315,.349,3,lf,5-31-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.311,.344,3,"ph,lf",6- 3-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.307,.338,3,lf,6- 4-1994,
VS,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.348,9,lf,6- 5-1994,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.348,3,pr,6- 6-1994,
VS,SD,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.321,.353,3,"pr,lf,rf",6- 7-1994,
AT,HOU,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.325,.348,3,"pr,lf",6-10-1994,
AT,HOU,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.317,.338,3,"pr,lf",6-11-1994,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.326,.347,1,lf,6-12-1994,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.347,3,lf,6-14-1994,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.341,.347,3,lf,6-15-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.337,.342,9,ph,6-16-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.333,.338,5,"ph,lf",6-17-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.323,.325,7,lf,6-18-1994,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.330,.325,6,rf,6-19-1994,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.217,.337,.325,1,lf,6-21-1994,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.330,.318,1,lf,6-24-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.327,.315,9,ph,6-25-1994,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,1,"ph,cf",6-26-1994,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.327,.326,1,lf,6-28-1994,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.327,.326,1,lf,6-29-1994,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.321,.320,3,lf,6-30-1994,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.313,3,"ph,lf,rf",7- 1-1994,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.313,5,lf,7- 2-1994,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.313,5,lf,7- 3-1994,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.316,.324,1,lf,7- 5-1994,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.325,.333,1,lf,7- 6-1994,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.333,5,lf,7- 6-1994,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.322,.330,5,lf,7- 9-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.320,.327,9,ph,7-14-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.324,4,lf,7-19-1994,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.328,.324,1,1b,7-20-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.326,.321,5,lf,7-21-1994,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.316,.310,1,rf,7-22-1994,1
AT,STL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.316,.311,3,"pr,lf",7-22-1994,2
AT,STL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.317,.306,1,lf,7-23-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.315,.304,5,lf,7-24-1994,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.315,.299,1,lf,7-26-1994,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.305,3,lf,7-27-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.318,.298,1,lf,7-29-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.295,9,lf,7-30-1994,
VS,PHI,N,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.325,.295,1,lf,7-31-1994,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.327,.299,1,"lf,cf",8- 1-1994,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.323,.291,1,lf,8- 2-1994,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.323,.291,3,"pr,lf",8- 3-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.321,.289,5,rf,8- 5-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.319,.287,3,lf,8- 6-1994,
AT,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.321,.290,1,"cf,lf",8- 8-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.320,.288,3,"ph,lf",8- 9-1994,
AT,COL,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.326,.296,1,lf,8-11-1994,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,rf,4-27-1995,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,7,rf,4-28-1995,
AT,CIN,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,7,rf,5- 3-1995,
AT,ATL,N,1,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.583,.643,.583,7,rf,5- 5-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.529,.467,7,rf,5- 8-1995,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.524,.526,7,"rf,lf",5- 9-1995,
VS,MON,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.476,.522,.571,7,rf,5-11-1995,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.417,.444,.500,6,rf,5-14-1995,
AT,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.464,.560,1,"ph,cf",5-15-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.423,.448,.538,9,rf,5-16-1995,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.393,.419,.500,7,rf,5-17-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.406,.483,1,cf,5-21-1995,
VS,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.387,.412,.484,9,"ph,cf",5-23-1995,
VS,SF,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.441,.474,.529,1,cf,5-24-1995,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.432,.463,.595,1,cf,5-25-1995,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.415,.444,.561,1,cf,5-26-1995,
VS,SD,N,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.442,.468,.605,6,rf,5-27-1995,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.422,.460,.578,7,rf,6- 3-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.426,.531,1,cf,6- 4-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.418,.520,9,cf,6- 5-1995,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.397,.491,1,rf,6- 6-1995,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.383,.473,2,cf,6- 7-1995,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.339,.375,.458,2,cf,6- 9-1995,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.382,.460,8,cf,6-10-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.361,.433,8,cf,6-11-1995,
VS,HOU,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.390,.435,1,cf,6-13-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.429,9,ph,6-14-1995,
VS,FLA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.446,7,cf,6-17-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.372,.423,7,cf,6-18-1995,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.430,3,cf,6-20-1995,
AT,NY,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.396,.446,7,cf,6-21-1995,
AT,NY,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.345,.402,.437,1,cf,6-22-1995,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.422,7,cf,6-23-1995,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.422,6,rf,6-24-1995,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.385,.415,6,rf,6-25-1995,
VS,CIN,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.337,.389,.439,7,rf,6-27-1995,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.426,7,lf,6-28-1995,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.413,9,lf,6-29-1995,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.413,3,lf,6-30-1995,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.376,.415,7,rf,7- 2-1995,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.409,7,rf,7- 3-1995,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.409,9,lf,7- 4-1995,
VS,CHI,N,0,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.325,.376,.421,7,"ph,rf",7- 9-1995,
VS,STL,N,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.328,.378,.431,7,rf,7-12-1995,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.413,7,"rf,lf",7-13-1995,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.363,.411,7,rf,7-15-1995,
AT,MON,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.377,.429,6,rf,7-16-1995,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.433,9,ph,7-20-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.378,.427,7,rf,7-21-1995,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.377,.421,6,rf,7-22-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.374,.418,9,ph,7-23-1995,
VS,COL,N,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.387,.434,5,"ph,rf",7-24-1995,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.391,.445,9,ph,7-25-1995,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.391,.445,5,pr,7-26-1995,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.387,.436,6,lf,7-26-1995,2
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.440,9,ph,7-29-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.391,.434,1,rf,8- 1-1995,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.388,.426,1,rf,8- 2-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.423,9,ph,8- 3-1995,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.424,7,cf,8- 4-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.378,.413,1,cf,8- 6-1995,1
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.414,9,lf,8- 8-1995,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-12-1995,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,8-14-1995,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,8-16-1995,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,8-17-1995,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,2,cf,8-18-1995,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,2,rf,8-21-1995,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,2,"ph,dh",9-13-1995,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,1,lf,9-17-1995,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,2,ph,9-20-1995,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,8,ph,9-22-1995,
