at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.336,.382,1,2b,6-18-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.375,1,2b,6-20-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.370,1,2b,6-21-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.322,.364,1,2b,6-22-1986,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.361,1,2b,6-23-1986,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.361,1,2b,6-24-1986,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.324,.363,1,2b,6-25-1986,
AT,BAL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.371,1,2b,6-27-1986,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.274,.331,.370,1,2b,6-28-1986,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.335,.372,1,2b,6-29-1986,
VS,TOR,A,1,5,3,4,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.345,.386,1,2b,6-30-1986,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.386,1,2b,7- 1-1986,
VS,TOR,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.399,1,2b,7- 2-1986,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.396,1,2b,7- 3-1986,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.401,1,2b,7- 4-1986,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.404,1,2b,7- 5-1986,
VS,SEA,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.355,.406,1,2b,7- 6-1986,
VS,OAK,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.359,.411,1,2b,7- 7-1986,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.404,1,2b,7- 8-1986,
VS,OAK,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.357,.409,1,2b,7- 9-1986,
VS,CAL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.354,.404,1,2b,7-10-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.402,1,2b,7-11-1986,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.401,1,2b,7-12-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.396,1,2b,7-13-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.349,.393,1,2b,7-17-1986,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.390,1,2b,7-18-1986,
AT,SEA,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.292,.349,.392,1,2b,7-19-1986,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.386,1,2b,7-20-1986,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.347,.386,1,2b,7-21-1986,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.384,1,2b,7-22-1986,
AT,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.388,1,2b,7-23-1986,
AT,CAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.350,.387,1,2b,7-25-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.383,1,2b,7-26-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.381,1,2b,7-27-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.378,1,2b,7-28-1986,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.339,.374,1,2b,7-29-1986,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.341,.373,1,2b,8- 1-1986,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.340,.372,1,2b,8- 2-1986,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.373,1,2b,8- 3-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.339,.370,1,2b,8- 4-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.366,1,2b,8- 5-1986,
VS,CHI,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.341,.377,2,2b,8- 6-1986,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.285,.341,.380,2,2b,8- 8-1986,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.287,.342,.382,2,2b,8- 9-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.341,.381,2,2b,8-10-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.338,.378,2,2b,8-11-1986,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.282,.338,.376,2,2b,8-12-1986,1
AT,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.379,2,2b,8-12-1986,2
AT,KC,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.384,2,2b,8-13-1986,
AT,KC,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.340,.382,2,2b,8-14-1986,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.341,.381,2,2b,8-15-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.377,2,2b,8-16-1986,
VS,DET,A,1,4,3,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.286,.341,.385,2,2b,8-17-1986,
AT,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.387,2,2b,8-18-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.386,2,2b,8-19-1986,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.286,.342,.385,2,2b,8-20-1986,
AT,CLE,A,1,4,3,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.290,.347,.390,2,2b,8-21-1986,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.293,.350,.392,2,2b,8-22-1986,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.396,2,2b,8-23-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.351,.394,2,2b,8-24-1986,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.352,.393,2,2b,8-25-1986,
AT,TEX,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,.292,.350,.390,2,2b,8-26-1986,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.389,2,2b,8-27-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.349,.387,2,2b,8-29-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.348,.385,2,2b,8-30-1986,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.290,.349,.387,2,2b,8-31-1986,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.346,.384,2,2b,9- 1-1986,
VS,TEX,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.287,.346,.383,2,2b,9- 2-1986,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.349,.385,2,2b,9- 3-1986,
VS,MIN,A,1,3,3,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.290,.351,.390,2,2b,9- 5-1986,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.391,2,2b,9- 6-1986,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.393,2,2b,9- 7-1986,
AT,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,.293,.353,.395,2,2b,9- 8-1986,
AT,BAL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.294,.353,.397,2,2b,9- 9-1986,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.354,.396,2,2b,9-10-1986,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.398,2,2b,9-11-1986,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.353,.397,2,2b,9-12-1986,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.397,2,2b,9-13-1986,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.354,.396,2,2b,9-14-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.394,2,2b,9-16-1986,1
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.352,.391,2,2b,9-16-1986,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.390,2,2b,9-17-1986,
VS,MIL,A,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.291,.352,.389,2,2b,9-18-1986,
AT,TOR,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.293,.355,.392,2,2b,9-19-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.355,.390,2,2b,9-20-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.387,2,2b,9-21-1986,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.386,2,2b,9-23-1986,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.286,.349,.383,2,2b,9-26-1986,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.382,2,2b,9-27-1986,
VS,TOR,A,1,4,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,.289,.353,.384,2,2b,9-28-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.352,.382,2,2b,9-29-1986,
VS,BAL,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.290,.354,.386,2,2b,10- 1-1986,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.355,.384,2,2b,10- 2-1986,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.383,2,2b,10- 4-1986,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.381,2,2b,10- 5-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 6-1987,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,2b,4- 8-1987,
AT,MIL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.231,2,2b,4- 9-1987,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.294,.200,2,2b,4-10-1987,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.211,2,2b,4-27-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.174,.240,.174,2,2b,4-28-1987,
AT,SEA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.214,2,2b,4-29-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,2,2b,4-30-1987,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.162,.205,.162,2,2b,5- 1-1987,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.233,.195,2,2b,5- 2-1987,
AT,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.277,.227,2,2b,5- 3-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,.213,.275,.213,2,2b,5- 5-1987,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.291,.235,2,2b,5- 6-1987,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.288,.255,2,2b,5- 8-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.237,2,2b,5- 9-1987,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.238,2,2b,5-10-1987,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.235,2,2b,5-11-1987,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.276,.239,2,2b,5-12-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.216,.275,.230,2,2b,5-13-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.218,2,2b,5-15-1987,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.218,2,2b,5-16-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.253,.210,2,2b,5-17-1987,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.250,.200,2,2b,5-20-1987,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.260,.195,2,2b,5-22-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.253,.189,8,2b,5-23-1987,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.189,2,2b,5-24-1987,
VS,CLE,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.190,.257,.230,2,2b,5-25-1987,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.265,.240,2,2b,5-26-1987,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.274,.243,2,2b,5-27-1987,
VS,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.209,.287,.255,2,2b,5-28-1987,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.211,.286,.254,2,2b,5-29-1987,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.275,.244,2,2b,5-30-1987,
AT,CHI,A,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.270,.234,2,2b,5-31-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.262,.227,2,2b,6- 1-1987,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.264,.229,2,2b,6- 2-1987,
VS,MIN,A,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.199,.273,.243,2,2b,6- 3-1987,
VS,DET,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.206,.282,.248,2,2b,6- 4-1987,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.255,2,2b,6- 5-1987,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.215,.287,.262,2,2b,6- 6-1987,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.273,2,2b,6- 7-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.217,.289,.268,3,2b,6- 8-1987,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.224,.298,.273,2,2b,6- 9-1987,
AT,BAL,A,1,5,2,4,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.241,.315,.307,2,2b,6-10-1987,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.317,.302,2,2b,6-12-1987,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.305,2,2b,6-13-1987,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.237,.318,.299,2,2b,6-14-1987,
AT,CLE,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.330,.315,2,2b,6-16-1987,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.312,2,2b,6-17-1987,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.319,.305,2,2b,6-18-1987,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.237,.317,.299,2,2b,6-19-1987,
VS,NY,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.323,.312,2,2b,6-20-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.305,2,2b,6-21-1987,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.317,.306,2,2b,6-22-1987,
VS,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.308,2,2b,6-23-1987,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.308,.301,2,2b,6-24-1987,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.301,2,2b,6-26-1987,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.304,2,2b,6-27-1987,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.237,.308,.298,1,2b,6-28-1987,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.242,.315,.303,1,2b,6-29-1987,
VS,BAL,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.305,1,2b,6-30-1987,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.315,1,2b,7- 1-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.324,.314,1,2b,7- 2-1987,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.315,2,2b,7- 3-1987,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.308,2,2b,7- 4-1987,
AT,OAK,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.323,.314,2,2b,7- 5-1987,
AT,CAL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.326,.316,2,2b,7- 6-1987,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.329,.318,2,2b,7- 7-1987,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.316,2,2b,7- 8-1987,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.310,2,2b,7- 9-1987,
AT,SEA,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.319,2,2b,7-10-1987,
AT,SEA,A,1,2,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,.264,.327,.317,2,2b,7-11-1987,
AT,SEA,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.266,.334,.318,2,2b,7-12-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.335,.317,2,2b,7-16-1987,
VS,OAK,A,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.338,.322,2,2b,7-17-1987,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.333,.317,2,2b,7-18-1987,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.266,.335,.319,2,2b,7-24-1987,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.269,.337,.321,2,2b,7-25-1987,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.266,.333,.317,2,2b,7-26-1987,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.315,2,2b,7-27-1987,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.317,2,2b,7-28-1987,
AT,TOR,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.333,.314,2,2b,7-29-1987,
AT,KC,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.319,2,2b,7-31-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.318,2,2b,8- 1-1987,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.320,2,2b,8- 2-1987,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.339,.324,2,2b,8- 3-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.338,.320,2,2b,8- 5-1987,
VS,KC,A,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.336,.316,2,2b,8- 7-1987,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.267,.338,.321,2,2b,8- 8-1987,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.337,.318,2,2b,8- 9-1987,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.317,2,2b,8-10-1987,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.337,.317,2,2b,8-11-1987,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.315,2,2b,8-12-1987,
VS,TEX,A,1,2,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,.265,.339,.316,2,2b,8-14-1987,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.313,2,2b,8-14-1987,2
VS,TEX,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.336,.315,2,2b,8-15-1987,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.335,.313,2,2b,8-16-1987,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.318,2,2b,8-17-1987,
AT,CHI,A,1,4,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.271,.345,.327,2,2b,8-18-1987,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.326,2,2b,8-19-1987,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.324,2,2b,8-21-1987,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.323,2,2b,8-22-1987,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.323,2,2b,8-23-1987,
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.326,2,2b,8-24-1987,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.325,2,2b,8-25-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.325,2,2b,8-26-1987,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.324,2,2b,8-29-1987,1
