at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.329,.429,7,1b,7-24-1975,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.427,5,1b,7-24-1975,2
VS,BOS,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.299,.330,.429,5,1b,7-25-1975,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.331,.428,5,1b,7-26-1975,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.426,7,1b,7-27-1975,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.328,.422,7,1b,7-27-1975,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.328,.422,5,1b,7-28-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.417,7,1b,7-29-1975,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.322,.413,7,1b,7-30-1975,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.324,.412,7,1b,8- 1-1975,
VS,CLE,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.419,6,1b,8- 2-1975,
VS,CLE,A,1,3,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.296,.332,.421,6,1b,8- 3-1975,1
VS,CLE,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.416,6,1b,8- 3-1975,2
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.417,6,1b,8- 4-1975,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.329,.424,6,1b,8- 5-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.326,.419,6,1b,8- 6-1975,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.420,7,1b,8- 7-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.324,.416,6,1b,8- 8-1975,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.291,.325,.415,6,1b,8- 9-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.412,6,1b,8-10-1975,
AT,OAK,A,1,3,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.329,.424,8,1b,8-12-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.328,.422,6,1b,8-13-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.419,6,1b,8-14-1975,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.420,6,1b,8-15-1975,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.324,.418,6,1b,8-16-1975,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.417,8,1b,8-17-1975,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.417,6,1b,8-19-1975,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.421,7,1b,8-20-1975,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.422,7,1b,8-21-1975,
VS,CAL,A,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.300,.333,.431,5,1b,8-22-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.330,.427,6,1b,8-23-1975,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.330,.426,7,1b,8-24-1975,1
VS,CAL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.333,.429,6,1b,8-24-1975,2
VS,OAK,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.332,.430,6,1b,8-26-1975,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.331,.430,7,1b,8-27-1975,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.331,.429,7,1b,8-28-1975,
VS,KC,A,1,3,2,2,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.299,.336,.432,6,1b,8-29-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.429,6,1b,8-30-1975,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.428,5,ph,8-31-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.331,.424,5,1b,9- 1-1975,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.331,.429,6,1b,9- 2-1975,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.432,7,1b,9- 3-1975,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.429,6,1b,9- 4-1975,
AT,BAL,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.334,.436,6,1b,9- 5-1975,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.332,.433,7,1b,9- 5-1975,2
AT,BAL,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.330,.430,6,1b,9- 6-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.427,6,1b,9- 7-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.326,.424,6,1b,9- 8-1975,
VS,DET,A,1,5,2,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.432,6,1b,9- 9-1975,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.432,6,1b,9-10-1975,
VS,MIL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.336,.435,6,1b,9-11-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.334,.432,7,1b,9-13-1975,1
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.435,6,1b,9-13-1975,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.433,7,1b,9-14-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.332,.430,7,1b,9-16-1975,
AT,MIL,A,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.433,6,1b,9-17-1975,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.433,6,1b,9-19-1975,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.434,7,1b,9-20-1975,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.337,.434,7,1b,9-21-1975,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.336,.432,5,1b,9-21-1975,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.432,5,1b,9-22-1975,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.436,5,1b,9-27-1975,1
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.337,.436,5,1b,9-27-1975,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.435,5,1b,9-28-1975,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.336,.434,6,ph,9-28-1975,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 8-1976,
AT,MIL,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,4,1b,4-10-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.154,4,1b,4-12-1976,
AT,BAL,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,4,1b,4-13-1976,
VS,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.348,4,1b,4-15-1976,
VS,MIN,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.296,.321,.370,4,1b,4-17-1976,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.355,4,1b,4-18-1976,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.343,4,1b,4-20-1976,
VS,CHI,A,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.325,.341,.450,4,1b,4-21-1976,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.326,.356,.512,4,1b,4-23-1976,
VS,KC,A,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.367,.392,.551,4,1b,4-24-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.382,.528,4,1b,4-27-1976,
AT,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.375,.390,.536,4,1b,4-30-1976,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.373,.397,.525,4,1b,5- 1-1976,
AT,KC,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.381,.412,.524,4,1b,5- 2-1976,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.373,.403,.552,4,1b,5- 4-1976,
AT,CAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.416,.556,4,1b,5- 5-1976,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.395,.420,.553,4,1b,5- 6-1976,
AT,OAK,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.402,.425,.549,4,1b,5- 7-1976,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.413,.540,4,1b,5- 8-1976,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.402,.522,4,1b,5- 9-1976,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.375,.396,.510,4,1b,5-11-1976,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.381,.490,4,1b,5-12-1976,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.356,.376,.510,4,1b,5-13-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.363,.491,4,1b,5-14-1976,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.356,.504,4,1b,5-15-1976,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.352,.504,4,1b,5-16-1976,
AT,CLE,A,1,7,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.315,.338,.476,4,1b,5-18-1976,
AT,CLE,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.343,.492,4,1b,5-19-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.341,.485,4,1b,5-20-1976,
VS,BOS,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.471,4,1b,5-21-1976,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.322,.455,4,1b,5-22-1976,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.320,.456,4,1b,5-23-1976,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.318,.450,4,1b,5-24-1976,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.317,.445,4,1b,5-25-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.321,.443,4,1b,5-26-1976,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.320,.451,4,1b,5-27-1976,
AT,DET,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.328,.479,4,1b,5-28-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.320,.468,4,1b,5-29-1976,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.295,.320,.462,4,1b,5-30-1976,
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.328,.466,4,1b,5-31-1976,
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.302,.330,.462,4,1b,6- 2-1976,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.328,.462,4,1b,6- 3-1976,
VS,OAK,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.466,4,1b,6- 4-1976,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.332,.456,4,1b,6- 5-1976,
VS,OAK,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.340,.462,4,1b,6- 6-1976,1
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.458,4,1b,6- 6-1976,2
VS,CAL,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.341,.469,4,1b,6- 8-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.335,.460,4,1b,6- 9-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.329,.451,4,1b,6-10-1976,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.328,.447,4,1b,6-11-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.326,.444,4,1b,6-12-1976,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.329,.442,4,1b,6-13-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.435,4,1b,6-15-1976,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.329,.436,4,1b,6-16-1976,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.328,.433,5,1b,6-17-1976,
AT,CHI,A,1,5,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.296,.327,.428,4,1b,6-18-1976,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.293,.322,.423,4,1b,6-19-1976,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.424,5,1b,6-20-1976,
VS,CLE,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.331,.435,4,1b,6-21-1976,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.436,5,1b,6-22-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.329,.431,5,1b,6-23-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.326,.424,4,1b,6-24-1976,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.427,5,1b,6-25-1976,
VS,MIL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.435,4,1b,6-26-1976,
VS,MIL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.447,5,1b,6-27-1976,1
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.450,4,1b,6-27-1976,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.334,.444,4,1b,6-28-1976,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.337,.455,5,1b,6-29-1976,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.335,.455,4,1b,7- 1-1976,
AT,CLE,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.465,5,1b,7- 2-1976,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.335,.462,5,1b,7- 3-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.331,.456,4,1b,7- 4-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.453,5,1b,7- 5-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.329,.450,4,1b,7- 6-1976,1
VS,KC,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.467,4,1b,7- 6-1976,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.327,.461,5,1b,7- 7-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.455,4,1b,7- 8-1976,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.323,.456,4,1b,7- 9-1976,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.464,5,1b,7-10-1976,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.325,.466,4,1b,7-11-1976,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.326,.463,4,1b,7-15-1976,1
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.459,4,1b,7-15-1976,2
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.463,4,1b,7-16-1976,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.327,.460,4,1b,7-17-1976,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.459,4,1b,7-18-1976,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.330,.460,4,1b,7-19-1976,
AT,CHI,A,1,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.332,.460,4,1b,7-20-1976,
VS,OAK,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.337,.466,4,1b,7-21-1976,
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.332,.460,4,1b,7-22-1976,
VS,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.463,5,1b,7-23-1976,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.336,.460,5,1b,7-24-1976,
VS,BOS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.304,.334,.464,4,1b,7-25-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.462,5,1b,7-26-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.330,.457,4,1b,7-27-1976,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.455,4,1b,7-28-1976,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.331,.458,4,1b,7-30-1976,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.333,.456,4,1b,7-31-1976,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.333,.454,4,1b,7-31-1976,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.454,7,1b,8- 1-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.450,5,1b,8- 2-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.328,.446,4,1b,8- 3-1976,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.445,5,1b,8- 4-1976,1
AT,MIL,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.453,4,1b,8- 4-1976,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.327,.450,5,1b,8- 5-1976,
VS,BAL,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.295,.327,.455,5,1b,8- 7-1976,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.455,5,1b,8- 8-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.325,.453,4,1b,8- 9-1976,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.326,.453,5,1b,8-10-1976,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.328,.452,4,1b,8-11-1976,
AT,MIN,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.454,4,1b,8-12-1976,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.327,.453,5,1b,8-13-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.326,.449,4,1b,8-14-1976,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,2,0,0,.292,.325,.453,4,1b,8-15-1976,
VS,TEX,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.457,4,1b,8-16-1976,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.458,4,1b,8-17-1976,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.331,.458,5,1b,8-18-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.330,.456,4,1b,8-20-1976,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.455,4,1b,8-21-1976,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.454,4,1b,8-22-1976,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.452,4,1b,8-23-1976,
VS,MIN,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.328,.456,5,1b,8-24-1976,
VS,MIN,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.328,.453,4,1b,8-25-1976,
AT,CAL,A,1,7,1,3,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,.298,.329,.452,5,1b,8-27-1976,
AT,CAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.452,4,1b,8-28-1976,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.449,4,1b,8-29-1976,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.328,.449,4,1b,8-30-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.447,4,1b,8-31-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.327,.446,5,1b,9- 1-1976,
AT,BAL,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.449,4,1b,9- 3-1976,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.325,.446,4,1b,9- 4-1976,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.442,5,1b,9- 4-1976,2
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.324,.444,5,1b,9- 5-1976,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.325,.443,5,1b,9- 6-1976,
VS,BOS,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.445,4,1b,9- 7-1976,
