at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.292,.284,8,ss,6-21-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.286,.277,8,ss,6-25-1959,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.290,.274,8,ss,6-26-1959,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.291,.281,8,ss,6-27-1959,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.189,.290,.278,8,ss,6-28-1959,
VS,SF,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.286,.270,8,ss,6-29-1959,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.181,.282,.266,8,ss,6-30-1959,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.178,.282,.262,8,ss,7- 2-1959,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.278,.258,8,ss,7- 3-1959,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.174,.277,.256,8,ss,7- 5-1959,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.276,.255,8,ss,7-11-1959,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.276,.255,8,ss,7-17-1959,
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.173,.281,.254,8,ss,7-19-1959,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.277,.250,8,ss,7-20-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.277,.250,2,2b,7-23-1959,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.276,.249,8,ss,7-25-1959,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.173,.279,.257,8,"pr,ss",7-29-1959,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.281,.256,8,ss,7-30-1959,
VS,MIL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.277,.252,8,ss,8- 9-1959,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.276,.251,9,ph,8-12-1959,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.276,.251,8,ss,8-14-1959,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.276,.248,8,ss,8-15-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.271,.243,8,ss,8-16-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.268,.240,8,ss,8-17-1959,1
AT,MIL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.164,.272,.255,8,ss,8-17-1959,2
AT,MIL,N,1,2,1,1,0,0,0,2,3,0,1,0,1,0,0,0,0,0,0,.167,.282,.257,8,ss,8-18-1959,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.282,.258,8,ss,8-19-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.282,.258,8,ss,8-20-1959,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.284,.257,8,ss,8-21-1959,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.281,.254,8,ss,8-22-1959,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.284,.262,2,"ph,3b",8-23-1959,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.280,.257,7,3b,8-23-1959,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.283,.258,7,3b,8-24-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.279,.254,7,3b,8-25-1959,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.277,.252,8,ss,8-28-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.276,.251,8,ss,8-30-1959,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.276,.251,8,ss,9- 1-1959,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.274,.249,8,"pr,ss",9- 2-1959,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.274,.249,8,ss,9- 3-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.274,.249,6,"pr,ss",9- 6-1959,1
AT,LA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.250,.400,1.000,7,3b,4-12-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,7,3b,4-13-1960,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.286,.462,7,3b,4-14-1960,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.400,7,3b,4-16-1960,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.273,.350,7,3b,4-17-1960,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.308,.348,7,3b,4-19-1960,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.323,.333,7,3b,4-22-1960,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.323,7,3b,4-23-1960,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.324,7,3b,4-24-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.297,7,3b,4-26-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.275,7,3b,4-27-1960,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.255,.256,8,3b,4-29-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.235,.234,7,3b,4-30-1960,
AT,STL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.236,.275,8,3b,5- 1-1960,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.179,.233,.268,8,3b,5- 2-1960,
VS,PHI,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.242,.293,8,3b,5- 3-1960,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.234,.283,8,3b,5- 4-1960,
VS,PIT,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.180,.265,.279,8,3b,5- 5-1960,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.264,.277,8,"3b,ss",5-12-1960,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.260,.273,5,3b,5-13-1960,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.257,.269,5,3b,5-14-1960,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.257,.269,6,3b,5-15-1960,2
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.267,.279,6,3b,5-19-1960,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.267,.279,3,pr,5-21-1960,
AT,CIN,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.269,.282,7,"ph,3b",5-23-1960,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.259,.270,6,3b,5-25-1960,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.270,5,"pr,2b",5-27-1960,
VS,LA,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.190,.264,.266,7,3b,5-28-1960,
VS,LA,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.278,.284,7,3b,5-29-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.275,.280,3,3b,5-30-1960,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.275,.280,9,pr,5-30-1960,2
AT,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.202,.280,.286,5,3b,5-31-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.277,.282,5,3b,6- 1-1960,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.291,5,"lf,3b",6- 2-1960,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.291,7,"pr,lf",6- 3-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.287,8,"ph,2b",6- 4-1960,
AT,LA,N,0,3,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.322,8,"ph,2b",6- 5-1960,
VS,PIT,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.327,.333,8,"2b,ss",6- 7-1960,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.340,8,2b,6- 8-1960,
VS,PIT,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.357,8,2b,6- 9-1960,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.353,8,"2b,3b",6-10-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.343,8,2b,6-11-1960,
VS,PHI,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.355,8,2b,6-12-1960,
AT,MIL,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.266,.344,.358,8,"2b,3b",6-14-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.345,7,"2b,3b",6-15-1960,1
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.345,7,2b,6-15-1960,2
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.258,.328,.367,7,2b,6-16-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.355,8,"2b,3b",6-17-1960,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.319,.354,8,2b,6-18-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.344,7,3b,6-19-1960,1
AT,CIN,N,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.378,7,3b,6-19-1960,2
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.323,.376,8,2b,6-21-1960,1
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.378,8,2b,6-21-1960,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.381,7,3b,6-22-1960,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.404,6,3b,6-23-1960,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.396,6,3b,6-24-1960,
AT,PIT,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.405,7,3b,6-25-1960,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.405,5,pr,6-28-1960,
VS,MIL,N,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.269,.333,.400,7,"ph,2b",6-29-1960,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.390,7,2b,6-29-1960,2
VS,MIL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.323,.381,7,2b,6-30-1960,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.376,7,"pr,2b",7- 1-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.374,9,ph,7- 2-1960,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.256,.321,.378,5,"pr,3b",7- 4-1960,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.319,.376,3,"pr,ss",7- 7-1960,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.376,6,"pr,3b",7- 8-1960,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.369,9,"ph,2b",7- 9-1960,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.369,6,"pr,3b",7-10-1960,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.371,1,2b,7-16-1960,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.315,.365,1,2b,7-17-1960,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.319,.364,6,2b,7-17-1960,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.362,2,2b,7-19-1960,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.310,.352,7,2b,7-20-1960,1
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.240,.306,.347,7,2b,7-20-1960,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.342,7,2b,7-21-1960,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.342,8,pr,7-23-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.340,9,ph,7-24-1960,1
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.305,.342,7,2b,7-24-1960,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.340,7,"2b,ss",7-25-1960,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.304,.337,7,2b,7-26-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.335,9,ph,7-29-1960,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.343,9,ph,8- 3-1960,1
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.351,9,ph,8- 4-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.349,9,ph,8- 5-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.347,9,3b,8- 7-1960,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.346,9,ph,8- 9-1960,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.346,8,2b,8-10-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.344,3,ss,8-14-1960,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.343,5,ph,8-18-1960,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.303,.342,7,2b,8-19-1960,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.341,7,2b,8-20-1960,
VS,SF,N,1,2,1,2,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,.244,.313,.356,7,2b,8-21-1960,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.312,.354,7,2b,8-21-1960,2
VS,CIN,N,1,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.369,7,2b,8-22-1960,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.314,.364,7,2b,8-23-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.358,7,2b,8-24-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.305,.352,7,2b,8-25-1960,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.305,.352,7,2b,8-26-1960,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.359,7,2b,8-27-1960,
VS,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.251,.314,.365,7,2b,8-28-1960,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.317,.364,7,2b,8-30-1960,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.378,7,2b,8-31-1960,1
VS,MIL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.383,7,2b,8-31-1960,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.381,7,2b,9- 1-1960,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.382,7,2b,9- 2-1960,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.313,.378,7,2b,9- 3-1960,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.379,7,2b,9- 4-1960,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.382,7,2b,9- 5-1960,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.380,7,2b,9- 5-1960,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.379,7,2b,9- 7-1960,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.375,8,2b,9- 8-1960,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.249,.309,.374,2,2b,9- 9-1960,
AT,PIT,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.315,.380,7,2b,9-10-1960,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.382,8,2b,9-13-1960,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.316,.383,8,2b,9-14-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.378,1,2b,9-15-1960,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.375,2,2b,9-16-1960,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.257,.314,.376,2,2b,9-17-1960,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.384,2,2b,9-18-1960,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.382,2,2b,9-19-1960,1
VS,SF,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.391,2,2b,9-19-1960,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.315,.389,2,2b,9-20-1960,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.313,.389,2,2b,9-22-1960,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.388,2,2b,9-22-1960,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.309,.383,2,2b,9-23-1960,1
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.306,.380,2,2b,9-24-1960,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.383,2,2b,9-25-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.379,2,2b,9-27-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.378,8,2b,9-28-1960,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.379,2,2b,9-30-1960,
AT,LA,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.390,2,2b,10- 1-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.389,9,ph,10- 2-1960,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4-11-1961,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,2,2b,4-13-1961,
VS,MIL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.538,.667,2,2b,4-14-1961,
VS,MIL,N,1,3,4,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.533,.611,.800,2,2b,4-15-1961,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.545,.737,2,2b,4-18-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.462,.609,2,2b,4-19-1961,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.433,.538,2,2b,4-20-1961,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.441,.533,2,2b,4-21-1961,
AT,PHI,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.361,.425,.583,2,2b,4-22-1961,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.550,2,2b,4-23-1961,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.341,.396,.523,2,2b,4-23-1961,2
VS,CIN,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.396,.563,2,2b,4-26-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.397,.529,2,2b,4-27-1961,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.509,2,2b,4-29-1961,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.385,.500,2,2b,4-30-1961,1
VS,LA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.492,2,2b,4-30-1961,2
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.360,.471,2,2b,5- 2-1961,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.350,.452,2,2b,5- 3-1961,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.455,2,2b,5- 4-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.444,2,2b,5- 6-1961,
AT,STL,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.458,2,2b,5- 7-1961,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.326,.432,2,2b,5- 9-1961,
AT,MIL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.446,2,2b,5-10-1961,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.317,.427,2,2b,5-12-1961,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.321,.436,2,2b,5-13-1961,
AT,LA,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.313,.430,2,2b,5-14-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.414,2,2b,5-15-1961,
