at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.251,.309,.459,5,3b,8-20-2015,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.456,5,3b,8-21-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.305,.451,5,3b,8-22-2015,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.307,.452,5,1b,8-23-2015,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.305,.449,5,3b,8-25-2015,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.248,.302,.445,5,3b,8-26-2015,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.302,.442,5,1b,8-27-2015,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.302,.440,4,1b,8-28-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.302,.438,5,3b,8-29-2015,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.241,.299,.434,3,3b,9- 1-2015,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.436,3,3b,9- 2-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.300,.434,4,3b,9- 3-2015,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.434,5,3b,9- 4-2015,
AT,HOU,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.301,.432,5,3b,9- 5-2015,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.303,.432,5,3b,9- 6-2015,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.305,.431,5,3b,9- 7-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.240,.303,.428,4,3b,9- 8-2015,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.429,4,1b,9- 9-2015,
AT,CHI,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.443,5,3b,9-11-2015,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.310,.444,5,3b,9-12-2015,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.311,.444,5,3b,9-13-2015,
VS,DET,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.445,5,3b,9-14-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.312,.443,5,3b,9-15-2015,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.444,5,3b,9-16-2015,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.442,5,3b,9-17-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.313,.441,5,3b,9-19-2015,1
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.445,4,3b,9-19-2015,2
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.312,.442,5,3b,9-20-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.310,.438,5,3b,9-22-2015,
VS,CLE,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.444,5,3b,9-23-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.441,5,3b,9-24-2015,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.310,.439,5,3b,9-25-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.308,.436,4,3b,9-26-2015,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.245,.308,.440,5,3b,9-28-2015,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.307,.438,4,3b,9-30-2015,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.307,.437,4,3b,9-30-2015,2
AT,CLE,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.246,.310,.439,4,3b,10- 1-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.436,4,3b,10- 2-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.307,.435,5,3b,10- 3-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,3b,4- 4-2016,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,4,3b,4- 6-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.167,.167,.417,5,3b,4- 7-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.313,5,3b,4- 8-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.150,.300,4,3b,4- 9-2016,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.300,7,3b,4-10-2016,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.208,.348,4,3b,4-11-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.333,4,3b,4-13-2016,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.161,.188,.290,4,3b,4-14-2016,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.343,4,3b,4-15-2016,
VS,ANA,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.487,5,3b,4-16-2016,
VS,ANA,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.333,.535,5,3b,4-17-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.306,.489,5,3b,5- 3-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.451,5,3b,5- 4-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.418,5,3b,5- 6-2016,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.262,.424,4,3b,5- 7-2016,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.277,.429,4,3b,5- 8-2016,
VS,BAL,A,1,3,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.273,.290,.500,4,3b,5-10-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.288,.486,4,3b,5-11-2016,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.260,.295,.466,4,3b,5-13-2016,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.462,4,3b,5-14-2016,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.268,.299,.451,5,3b,5-16-2016,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.453,5,3b,5-17-2016,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.316,.456,5,3b,5-18-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.303,.436,5,3b,5-19-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.291,.418,5,3b,5-20-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.280,.402,4,3b,5-21-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.270,.387,4,3b,5-22-2016,
VS,KC,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.396,4,3b,5-23-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.275,.383,4,3b,5-24-2016,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.270,.376,5,3b,5-27-2016,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.373,9,"pr,3b",5-30-2016,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.246,.273,.369,5,3b,5-31-2016,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.280,.368,4,3b,6- 1-2016,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.277,.362,4,3b,6- 2-2016,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.284,.373,4,3b,6- 3-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.370,4,3b,6- 4-2016,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.273,.357,4,3b,6- 7-2016,
VS,MIA,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.388,4,3b,6- 8-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.272,.377,4,3b,6- 9-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.272,.374,4,3b,6-10-2016,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.239,.263,.365,4,3b,6-11-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.263,.362,4,dh,6-12-2016,
AT,ANA,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.240,.267,.377,4,3b,6-13-2016,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.374,4,3b,6-14-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.261,.366,4,3b,6-15-2016,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.266,.369,4,dh,6-16-2016,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.366,5,3b,6-17-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.264,.364,9,ph,6-18-2016,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.264,.362,5,1b,6-19-2016,
VS,PHI,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.373,5,3b,6-21-2016,
VS,PHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.386,5,dh,6-22-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.380,5,3b,6-23-2016,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.272,.392,5,1b,6-26-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.267,.385,5,3b,6-28-2016,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.275,.384,5,dh,6-29-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.274,.379,5,1b,6-30-2016,
VS,TEX,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.399,5,dh,7- 1-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.282,.396,5,3b,8- 8-2016,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.286,.393,5,3b,8- 9-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.391,2,3b,8-11-2016,1
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.389,5,3b,8-11-2016,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.382,6,3b,8-12-2016,
AT,ATL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.252,.286,.391,4,3b,8-16-2016,
AT,ATL,N,1,5,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.259,.295,.399,4,3b,8-17-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.393,4,1b,8-18-2016,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.292,.390,4,3b,8-19-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.288,.384,4,1b,8-20-2016,
AT,KC,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.394,4,1b,8-21-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.388,4,3b,8-23-2016,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.290,.390,4,1b,8-24-2016,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.289,.385,4,1b,8-25-2016,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,1,0,0,.253,.291,.396,3,1b,8-26-2016,
AT,TOR,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.297,.409,4,3b,8-27-2016,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.299,.409,4,3b,8-28-2016,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.301,.409,3,dh,8-29-2016,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.409,3,1b,8-30-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.403,3,3b,8-31-2016,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.298,.411,3,3b,9- 1-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.297,.407,3,1b,9- 2-2016,
VS,CHI,A,1,3,2,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.259,.302,.416,4,dh,9- 3-2016,
VS,CHI,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.412,4,1b,9- 4-2016,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.408,3,3b,9- 5-2016,
VS,KC,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.420,4,1b,9- 6-2016,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,7,3b,4- 3-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,7,3b,4- 4-2017,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.182,6,dh,4- 5-2017,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,6,3b,4- 6-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.158,.200,.158,7,3b,4- 7-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.208,.174,6,3b,4- 9-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.185,.154,8,3b,4-10-2017,
AT,KC,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.179,.226,.179,8,3b,4-12-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.229,.188,6,3b,4-13-2017,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.194,.231,.278,6,3b,4-14-2017,
VS,HOU,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.205,.273,.359,2,3b,4-15-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.277,.357,7,3b,4-17-2017,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.280,.341,7,3b,4-18-2017,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.296,.340,3,dh,4-19-2017,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.216,.293,.392,6,3b,4-20-2017,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.222,.295,.444,8,3b,4-21-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.431,5,3b,4-22-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.290,.419,6,dh,4-23-2017,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.301,.415,7,3b,4-25-2017,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.299,.397,7,3b,4-26-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.288,.380,7,dh,4-27-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.286,.373,8,3b,4-28-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.273,.354,6,3b,4-29-2017,
AT,HOU,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.275,.366,2,3b,4-30-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.274,.360,8,3b,5- 2-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.200,.270,.344,2,3b,5- 3-2017,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.344,5,3b,5- 4-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.260,.330,7,3b,5- 5-2017,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.204,.269,.337,6,3b,5- 7-2017,
VS,ANA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.277,.382,7,3b,5- 8-2017,
VS,ANA,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.293,.400,7,3b,5- 9-2017,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.400,2,3b,5-10-2017,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.394,7,3b,5-12-2017,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.290,.389,7,3b,5-13-2017,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.297,.414,6,3b,5-14-2017,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.408,6,3b,5-15-2017,
AT,SEA,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.301,.408,5,"pr,3b",5-16-2017,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.407,6,3b,5-17-2017,
VS,BOS,A,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.433,7,3b,5-18-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.427,5,3b,5-19-2017,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.318,.421,5,3b,5-20-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.311,.412,5,3b,5-21-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.303,.400,8,3b,5-23-2017,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.403,6,3b,5-24-2017,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.307,.399,6,3b,5-26-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.243,.305,.395,6,3b,5-27-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.298,.385,8,3b,5-29-2017,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.230,.290,.373,2,3b,5-30-2017,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.291,.368,8,3b,5-31-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.284,.359,8,3b,6- 2-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.357,6,3b,6- 3-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.278,.351,8,3b,6- 4-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.274,.345,7,3b,6- 5-2017,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.274,.345,6,3b,6- 6-2017,
VS,TOR,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.216,.280,.364,6,3b,6- 7-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.279,.361,7,3b,6-10-2017,1
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.359,9,ph,6-13-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.357,9,ph,6-14-2017,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,7,dh,6-19-2017,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.375,.286,5,1b,6-20-2017,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,5,3b,6-21-2017,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.615,6,dh,6-25-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,9,ph,6-27-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.533,9,ph,6-28-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,9,ph,6-29-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.421,8,dh,6-30-2017,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.450,2,"ph,dh",7- 1-2017,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,5,1b,7- 4-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.370,2,dh,7- 6-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.273,.355,7,3b,7- 7-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.343,6,dh,7- 9-2017,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.324,7,2b,7-17-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.256,.300,9,1b,7-19-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.293,1,ph,7-21-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.286,6,"ph,dh",7-22-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.178,.245,.267,5,1b,7-25-2017,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.235,.255,2,dh,7-27-2017,
