at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.266,.281,3,1b,5- 7-1965,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.265,.279,3,1b,5- 7-1965,2
AT,WAS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.182,.260,.318,4,1b,5- 8-1965,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.329,4,1b,5- 9-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.259,.311,3,1b,5-10-1965,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.329,5,rf,5-11-1965,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.325,5,rf,5-12-1965,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.333,5,rf,5-13-1965,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.220,.276,.341,5,rf,5-14-1965,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.358,6,"1b,rf",5-15-1965,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.364,6,"1b,rf",5-16-1965,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.359,5,rf,5-17-1965,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.343,5,rf,5-18-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.277,.330,5,rf,5-19-1965,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.241,.285,.362,5,rf,5-20-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.283,.353,6,1b,5-21-1965,
VS,WAS,A,1,2,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.300,.405,5,rf,5-23-1965,1
VS,WAS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.432,5,"1b,rf",5-23-1965,2
VS,CLE,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.462,5,1b,5-24-1965,
VS,CLE,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.478,5,1b,5-25-1965,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.474,5,1b,5-27-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.461,5,1b,5-28-1965,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.312,.458,5,1b,5-29-1965,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.308,.450,5,"1b,cf",5-30-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.438,5,"1b,rf",5-31-1965,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.427,5,1b,5-31-1965,2
VS,CHI,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.295,.420,5,1b,6- 4-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.410,6,1b,6- 7-1965,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.289,.405,6,1b,6- 8-1965,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.424,6,1b,6- 9-1965,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.293,.420,6,1b,6-11-1965,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.414,6,1b,6-12-1965,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.291,.410,6,1b,6-13-1965,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.412,7,1b,6-14-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.294,.408,7,1b,6-15-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.405,7,1b,6-16-1965,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.286,.395,6,"1b,cf",6-17-1965,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.402,6,1b,6-18-1965,
VS,MIN,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.252,.303,.417,6,1b,6-19-1965,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.310,.419,6,1b,6-20-1965,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.304,.411,5,"1b,cf",6-20-1965,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.303,.406,7,1b,6-22-1965,1
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.298,.400,5,rf,6-23-1965,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.302,.413,5,rf,6-24-1965,
VS,CAL,A,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.249,.309,.413,6,lf,6-25-1965,
VS,CAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.417,7,1b,6-26-1965,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.416,7,1b,6-27-1965,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.418,7,1b,6-28-1965,1
AT,WAS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.323,.421,6,1b,6-28-1965,2
AT,WAS,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.261,.330,.419,5,rf,6-29-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.416,6,1b,6-30-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.324,.410,6,1b,7- 1-1965,
AT,BOS,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.413,5,1b,7- 2-1965,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.419,5,1b,7- 3-1965,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.424,5,1b,7- 4-1965,
AT,DET,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.444,6,1b,7- 5-1965,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.275,.340,.439,4,rf,7- 5-1965,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.440,5,1b,7- 6-1965,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.341,.435,6,1b,7- 7-1965,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.432,6,1b,7- 8-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.426,3,rf,7- 9-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.420,5,1b,7-10-1965,1
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.329,.416,3,rf,7-10-1965,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.324,.409,6,1b,7-11-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.324,.404,6,"1b,rf",7-15-1965,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.401,5,rf,7-17-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.397,6,1b,7-18-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.395,6,1b,7-19-1965,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.321,.397,6,1b,7-20-1965,
VS,CHI,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.406,7,1b,7-21-1965,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.322,.404,7,1b,7-22-1965,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.324,.405,3,rf,7-23-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.323,.404,6,1b,7-24-1965,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.414,6,1b,7-25-1965,1
AT,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.421,5,rf,7-25-1965,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.422,7,1b,7-27-1965,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.417,5,1b,7-27-1965,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.325,.413,6,1b,7-28-1965,
VS,DET,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.431,6,1b,7-29-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.429,6,1b,7-30-1965,
VS,CLE,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.445,4,rf,7-31-1965,
VS,CLE,A,1,3,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.267,.328,.452,4,rf,8- 1-1965,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.328,.450,6,1b,8- 1-1965,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.325,.445,6,1b,8- 3-1965,
AT,CHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.443,6,"1b,rf",8- 4-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.439,6,1b,8- 5-1965,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.322,.437,6,"1b,rf",8- 6-1965,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.323,.436,6,"1b,rf",8- 7-1965,
AT,DET,A,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.329,.442,6,1b,8- 8-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.437,6,1b,8-10-1965,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.435,2,rf,8-11-1965,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.430,2,1b,8-12-1965,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.323,.431,2,1b,8-13-1965,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.263,.322,.429,2,1b,8-14-1965,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.425,6,1b,8-15-1965,1
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.433,3,rf,8-15-1965,2
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.433,6,1b,8-17-1965,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.432,6,1b,8-18-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.429,6,1b,8-19-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.426,5,1b,8-20-1965,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.319,.424,6,1b,8-23-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.420,6,1b,8-24-1965,
AT,KC,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.417,3,lf,8-28-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.416,9,ph,9- 1-1965,
AT,CAL,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.257,.315,.418,5,1b,9- 2-1965,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.415,4,1b,9- 3-1965,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.413,4,1b,9- 4-1965,1
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.416,6,1b,9- 4-1965,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.411,5,1b,9- 5-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.410,4,1b,9- 6-1965,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.406,7,1b,9- 6-1965,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.308,.406,7,1b,9- 7-1965,1
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.404,3,rf,9- 7-1965,2
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.403,5,1b,9- 8-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.400,7,"1b,rf",9-10-1965,
AT,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.402,3,"1b,rf",9-11-1965,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.402,7,1b,9-12-1965,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.309,.402,6,"1b,rf",9-14-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.306,.398,6,1b,9-15-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.395,6,1b,9-17-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.394,7,1b,9-18-1965,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.247,.303,.393,4,1b,9-19-1965,
VS,CLE,A,1,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.249,.308,.395,4,1b,9-21-1965,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.400,7,rf,9-22-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.309,.399,5,1b,9-23-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.306,.396,6,1b,9-25-1965,1
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.305,.395,9,"ph,1b",9-25-1965,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.305,.394,6,1b,9-26-1965,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,6,1b,4-12-1966,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,4,1b,4-14-1966,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,5,1b,4-14-1966,2
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.800,5,1b,4-15-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.632,5,1b,4-16-1966,
AT,BAL,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.348,.400,.609,4,1b,4-17-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.345,.519,6,1b,4-19-1966,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.548,5,1b,4-20-1966,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.324,.486,6,1b,4-23-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.436,6,1b,4-24-1966,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.326,.455,6,1b,4-26-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.417,6,1b,4-27-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.385,5,1b,4-30-1966,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.364,5,1b,5- 1-1966,1
VS,KC,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.417,4,1b,5- 1-1966,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.258,.391,5,1b,5- 3-1966,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.382,6,1b,5- 4-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.361,6,1b,5- 5-1966,
AT,CAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.237,.256,.408,6,1b,5- 6-1966,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.383,4,1b,5- 7-1966,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.227,.360,4,1b,5- 8-1966,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.228,.389,4,1b,5- 9-1966,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.240,.394,4,1b,5-12-1966,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.230,.378,4,1b,5-13-1966,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.240,.382,4,1b,5-14-1966,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.229,.248,.381,4,1b,5-15-1966,1
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.239,.367,4,1b,5-15-1966,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.239,.357,4,1b,5-17-1966,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.238,.350,4,1b,5-18-1966,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.238,.347,4,1b,5-20-1966,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.240,.347,4,1b,5-21-1966,
VS,MIN,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.220,.241,.370,4,1b,5-22-1966,1
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.241,.374,4,1b,5-22-1966,2
VS,CAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.385,4,1b,5-24-1966,
VS,CAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.247,.393,4,1b,5-25-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.247,.385,4,1b,5-27-1966,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.248,.379,4,1b,5-28-1966,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.250,.378,4,1b,5-29-1966,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.244,.368,4,1b,5-30-1966,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.244,.365,4,1b,5-30-1966,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.250,.369,4,1b,5-31-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.244,.360,4,1b,6- 1-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.244,.357,4,1b,6- 2-1966,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.242,.353,5,1b,6- 3-1966,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.239,.349,3,"pr,cf",6- 4-1966,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.239,.347,5,1b,6- 5-1966,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.243,.365,5,1b,6- 7-1966,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.249,.373,5,1b,6- 8-1966,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.228,.249,.386,5,"1b,cf",6-10-1966,
AT,DET,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.259,.415,5,"1b,cf",6-11-1966,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.259,.426,5,cf,6-12-1966,1
AT,DET,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.267,.450,4,"1b,cf",6-12-1966,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.262,.442,5,"1b,cf",6-13-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.257,.433,5,"1b,cf",6-14-1966,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.261,.435,5,"1b,cf",6-15-1966,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.261,.431,5,"1b,cf",6-16-1966,
VS,DET,A,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.244,.265,.434,5,"1b,cf",6-17-1966,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.265,.429,5,1b,6-18-1966,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.269,.427,5,"1b,cf",6-19-1966,
VS,BAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.277,.446,5,cf,6-21-1966,1
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.276,.443,5,"1b,cf",6-21-1966,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.276,.439,4,1b,6-22-1966,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.453,4,"1b,cf",6-23-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.275,.445,5,"1b,cf",6-24-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.275,.440,5,1b,6-25-1966,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.274,.437,5,"1b,cf",6-26-1966,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.430,4,cf,6-26-1966,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.266,.424,4,1b,6-28-1966,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.266,.432,4,"1b,cf",6-29-1966,
AT,BOS,A,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.241,.269,.441,4,cf,6-30-1966,
