at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,3,ph,4-19-2009,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,3,dh,4-21-2009,
VS,DET,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,2,2b,4-22-2009,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.343,2,ss,4-23-2009,
VS,SEA,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.325,.342,2,ss,4-25-2009,
AT,BAL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.372,2,dh,4-28-2009,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.327,.362,2,ss,4-29-2009,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.333,2,dh,4-30-2009,
AT,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.346,7,ph,5- 1-2009,
AT,NY,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.310,.339,9,ss,5- 2-2009,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.306,.322,2,ss,5- 4-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.306,2,dh,5- 6-2009,
VS,TOR,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.277,.304,.323,2,ss,5- 7-2009,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.315,.333,2,ss,5- 8-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.319,2,2b,5- 9-2009,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.280,.309,.320,2,ss,5-12-2009,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.291,.300,2,2b,5-14-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.289,.298,2,2b,5-16-2009,
AT,SEA,A,1,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.284,.316,.318,2,ss,5-19-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.303,.304,2,dh,5-20-2009,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.310,.304,9,ph,5-22-2009,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.304,3,"lf,3b",5-23-2009,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.301,1,3b,5-25-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.292,7,ss,5-27-2009,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.260,.296,.290,6,2b,5-30-2009,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.303,.290,8,ph,5-31-2009,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.301,.291,6,ss,6- 2-2009,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.296,6,2b,6- 3-2009,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.311,.296,8,ph,6- 5-2009,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.288,7,ss,6- 6-2009,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.309,.288,8,ph,6- 7-2009,
AT,TB,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.259,.323,.286,6,ss,6-10-2009,
VS,SD,N,1,4,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.336,7,2b,6-12-2009,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.345,7,2b,6-13-2009,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.348,.339,2,2b,6-14-2009,
AT,SF,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.294,.357,.381,2,ss,6-16-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.347,.369,3,2b,6-17-2009,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.366,7,2b,6-19-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.355,7,2b,6-20-2009,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.355,8,2b,6-21-2009,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.355,7,2b,6-22-2009,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.354,7,2b,6-23-2009,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.351,7,2b,6-24-2009,
AT,ARI,N,1,6,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.370,2,2b,6-26-2009,
AT,ARI,N,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,1,0,0,1,.287,.347,.395,2,2b,6-28-2009,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.391,7,2b,6-29-2009,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.400,7,2b,6-30-2009,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.340,.393,7,2b,7- 1-2009,
VS,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.291,.344,.407,7,2b,7- 2-2009,
VS,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.420,7,2b,7- 3-2009,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.358,.425,7,ss,7- 4-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.416,7,ss,7- 6-2009,
VS,TEX,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.354,.420,7,2b,7- 7-2009,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.422,2,2b,7- 8-2009,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.416,2,2b,7-10-2009,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.305,.353,.420,2,ss,7-12-2009,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.354,.420,2,"2b,ss",7-17-2009,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.305,.351,.414,2,2b,7-18-2009,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.349,.412,8,ph,7-19-2009,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.350,.409,2,2b,7-21-2009,1
AT,KC,A,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,1,0,.306,.351,.425,2,2b,7-22-2009,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.424,2,2b,7-23-2009,
VS,MIN,A,1,4,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.311,.357,.443,2,2b,7-25-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.435,2,2b,7-26-2009,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.345,.426,2,2b,7-27-2009,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.347,.426,6,"ph,2b",7-28-2009,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.423,2,ss,7-29-2009,
AT,MIN,A,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.421,2,2b,7-31-2009,
AT,MIN,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.433,2,2b,8- 1-2009,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.302,.349,.431,2,2b,8- 4-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.347,.429,2,2b,8- 5-2009,
VS,TEX,A,1,4,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.308,.355,.445,2,"2b,3b",8- 7-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.442,1,3b,8- 9-2009,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.303,.348,.435,2,2b,8-10-2009,
VS,TB,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.349,.434,2,ss,8-11-2009,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.346,.428,2,2b,8-14-2009,
AT,BAL,A,1,5,2,2,0,0,0,2,3,0,0,0,0,0,0,0,1,1,0,.299,.354,.427,2,2b,8-16-2009,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,.301,.354,.437,2,2b,8-17-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.355,.434,7,2b,8-18-2009,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.297,.356,.430,2,2b,8-20-2009,
AT,TOR,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.359,.434,2,2b,8-22-2009,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.360,.434,7,2b,8-24-2009,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.362,.434,8,"ph,2b",8-25-2009,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.360,.430,6,2b,8-26-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.425,7,2b,8-27-2009,
VS,OAK,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.439,6,ss,8-29-2009,
AT,SEA,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.448,7,2b,9- 1-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.442,6,2b,9- 2-2009,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.359,.441,2,2b,9- 4-2009,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.437,2,2b,9- 5-2009,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.295,.355,.434,2,2b,9- 7-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.355,.432,2,2b,9- 8-2009,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.354,.428,2,2b,9- 9-2009,
VS,CHI,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.437,2,2b,9-11-2009,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.299,.359,.439,9,"ph,2b",9-12-2009,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.443,1,3b,9-13-2009,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.436,2,2b,9-14-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.434,2,2b,9-15-2009,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.432,4,"ph,dh",9-16-2009,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.436,9,ph,9-17-2009,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.353,.431,2,2b,9-18-2009,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.354,.431,2,ss,9-19-2009,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.357,.434,2,2b,9-22-2009,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.433,9,ph,9-23-2009,
VS,OAK,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.293,.355,.428,9,ss,9-26-2009,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.429,7,2b,9-27-2009,
VS,TEX,A,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.297,.357,.432,7,2b,9-28-2009,
VS,TEX,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.433,7,"2b,ss",9-30-2009,
VS,TEX,A,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.300,.359,.434,1,ss,10- 1-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2010,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,8,3b,4- 8-2010,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.200,.222,1,ss,4- 9-2010,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.286,.182,7,3b,4-10-2010,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.214,.333,.214,7,2b,4-14-2010,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.278,7,3b,4-16-2010,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.346,.286,7,3b,4-20-2010,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.208,.333,.250,6,"2b,3b",4-22-2010,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.353,.321,7,3b,4-23-2010,
VS,NY,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.333,.281,1,ss,4-25-2010,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.325,.273,9,ph,4-28-2010,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.294,9,ph,5- 2-2010,
AT,BOS,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.270,.364,.351,7,3b,5- 3-2010,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.362,.333,6,dh,5- 5-2010,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.373,.333,8,3b,5-25-2010,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.382,.333,8,3b,5-26-2010,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.367,.340,2,3b,5-29-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.354,.315,2,3b,5-30-2010,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.343,.356,2,3b,5-31-2010,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.397,2,3b,6- 1-2010,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.329,.373,1,ss,6- 2-2010,
AT,SEA,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.333,.380,1,3b,6- 4-2010,
AT,SEA,A,1,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.243,.352,.405,1,3b,6- 5-2010,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.359,.410,2,2b,6- 8-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.344,.390,3,3b,6-10-2010,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.347,.402,2,3b,6-11-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.343,.396,5,3b,6-12-2010,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.375,2,3b,6-13-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.325,.364,2,"3b,ss",6-14-2010,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.369,1,ss,6-15-2010,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.402,8,3b,7-20-2010,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.407,9,"ph,2b",7-21-2010,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.414,8,3b,7-22-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.411,9,"ph,3b",7-23-2010,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.402,2,2b,7-24-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.324,.392,2,2b,7-25-2010,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.395,2,2b,7-26-2010,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.383,1,ss,7-27-2010,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.237,.311,.374,2,dh,7-28-2010,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.368,2,2b,7-30-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.299,.357,2,2b,7-31-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.294,.350,2,dh,8- 1-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.293,.342,2,2b,8- 3-2010,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.225,.296,.351,2,"3b,2b",8- 4-2010,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.289,.342,2,2b,8- 5-2010,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.299,.352,6,2b,8- 6-2010,
AT,DET,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.309,.364,5,2b,8- 7-2010,
AT,DET,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.380,4,2b,8- 8-2010,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.382,5,2b,8- 9-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.374,5,2b,8-10-2010,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.320,.382,6,2b,8-11-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.374,3,3b,8-13-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.312,.368,7,2b,8-15-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.311,.362,2,2b,8-17-2010,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.365,6,ss,8-18-2010,
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.312,.367,2,2b,8-19-2010,
VS,OAK,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.320,.372,7,3b,9-27-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.322,.369,6,3b,9-29-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.368,8,ph,9-30-2010,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.250,.322,.365,2,2b,10- 1-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.363,6,3b,10- 2-2010,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.400,1,3b,3-31-2011,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,1,2b,4- 2-2011,
AT,KC,A,1,7,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.353,.353,.588,1,ss,4- 3-2011,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.318,.500,1,ss,4- 5-2011,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.481,1,dh,4- 6-2011,
VS,TOR,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.345,.387,.517,1,ss,4- 8-2011,
VS,TOR,A,1,7,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.361,.395,.528,1,ss,4- 9-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.475,1,ss,4-11-2011,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.455,1,ss,4-12-2011,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.435,9,"ph,ss",4-13-2011,
AT,CHI,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.358,.471,1,ss,4-15-2011,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.379,.500,1,dh,4-16-2011,
AT,CHI,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.383,.403,.550,1,ss,4-17-2011,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.409,.547,1,ss,4-18-2011,
AT,TEX,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.388,.423,.582,1,ss,4-19-2011,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.380,.421,.563,1,dh,4-20-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.407,.533,1,3b,4-21-2011,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.402,.526,7,"ph,3b",4-22-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.384,.500,1,2b,4-23-2011,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.379,.494,9,ph,4-27-2011,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.359,.465,1,3b,4-30-2011,
AT,BOS,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.381,.500,1,2b,5- 2-2011,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.386,.511,1,3b,5- 3-2011,
AT,BOS,A,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.333,.389,.495,3,2b,5- 4-2011,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.389,.500,3,2b,5- 6-2011,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.491,3,3b,5- 7-2011,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.380,.482,3,dh,5- 8-2011,
VS,CHI,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.504,3,2b,5-10-2011,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.374,.492,3,2b,5-11-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.484,3,2b,5-13-2011,
