at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.525,5,"lf,rf",8-15-1986,
VS,BAL,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.354,.524,5,lf,8-17-1986,
VS,MIL,A,1,4,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.530,5,lf,8-18-1986,
VS,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.355,.530,8,"ph,lf",8-19-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.525,5,lf,8-20-1986,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.520,5,lf,8-21-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.518,4,"ph,dh",8-22-1986,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.512,4,lf,8-23-1986,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.512,4,lf,8-24-1986,
VS,TOR,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.512,4,lf,8-26-1986,
VS,TOR,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.515,2,"ph,lf",8-27-1986,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.348,.513,7,"ph,lf",8-27-1986,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.510,4,lf,8-28-1986,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.506,4,lf,8-29-1986,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.344,.506,4,lf,8-30-1986,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.346,.506,4,"lf,rf",8-31-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.500,5,lf,9- 2-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.339,.495,5,lf,9- 3-1986,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.493,5,lf,9- 4-1986,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.339,.491,5,lf,9- 5-1986,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.489,8,"ph,dh",9- 6-1986,
AT,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.491,5,lf,9- 7-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.488,5,lf,9- 9-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.339,.486,5,lf,9-10-1986,
VS,OAK,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.488,8,"ph,dh",9-13-1986,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.489,5,lf,9-14-1986,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.489,8,"ph,dh",9-15-1986,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.486,8,"ph,dh",9-16-1986,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.484,8,"ph,dh",9-17-1986,
AT,OAK,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.343,.489,5,lf,9-20-1986,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.486,4,lf,9-21-1986,
AT,CAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.297,.344,.495,5,lf,9-22-1986,1
AT,CAL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.345,.496,5,lf,9-22-1986,2
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.345,.494,5,"lf,rf",9-23-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.489,4,lf,9-25-1986,
AT,SEA,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.293,.342,.486,4,"lf,rf",9-26-1986,
AT,SEA,A,1,4,3,3,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.298,.347,.493,4,lf,9-27-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.492,1,"ph,lf",9-28-1986,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.345,.492,4,lf,9-29-1986,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.347,.492,7,ph,9-30-1986,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.493,5,lf,10- 3-1986,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.493,5,lf,10- 5-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1987,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,lf,4- 8-1987,
AT,TOR,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,5,lf,4- 9-1987,
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,2,"ph,lf",4-10-1987,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.231,5,lf,4-11-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.214,7,"ph,dh",4-12-1987,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.389,5,lf,4-13-1987,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.292,.333,5,lf,4-14-1987,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.458,4,lf,4-15-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.407,5,lf,4-17-1987,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.387,8,lf,4-18-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.286,.387,4,"ph,dh",4-19-1987,1
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.194,.275,.444,5,lf,4-19-1987,2
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.425,5,lf,4-20-1987,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.409,4,lf,4-22-1987,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.191,.255,.383,5,lf,4-24-1987,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.200,.259,.380,5,lf,4-25-1987,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.370,4,lf,4-28-1987,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.379,4,lf,4-29-1987,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.419,4,lf,5- 1-1987,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.271,.409,4,lf,5- 2-1987,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.429,5,lf,5- 6-1987,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.427,4,lf,5- 8-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.410,4,lf,5- 9-1987,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.400,5,"ph,lf",5-10-1987,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.393,4,lf,5-12-1987,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.393,4,lf,5-13-1987,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.387,4,lf,5-14-1987,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.277,.381,6,lf,5-15-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.267,.366,6,lf,5-16-1987,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.266,.390,6,lf,5-17-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.265,.380,6,lf,5-19-1987,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.265,.375,5,dh,5-20-1987,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.405,5,lf,5-21-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.272,.400,5,lf,5-22-1987,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.392,5,lf,5-23-1987,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.392,5,lf,5-24-1987,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.265,.386,5,"ph,dh",5-25-1987,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.270,.386,5,lf,5-26-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.262,.375,5,lf,5-27-1987,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.260,.369,5,lf,5-28-1987,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.369,6,lf,5-29-1987,
VS,MIL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.273,.400,6,lf,5-30-1987,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.397,8,ph,5-31-1987,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.248,.273,.396,5,lf,6- 1-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.266,.386,5,lf,6- 3-1987,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.242,.265,.389,5,lf,6- 5-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.385,5,lf,6- 6-1987,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.263,.380,5,lf,6- 7-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.257,.371,5,lf,6- 8-1987,
AT,CAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.241,.263,.391,5,lf,6- 9-1987,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.261,.389,9,ph,6-10-1987,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.259,.383,5,lf,6-12-1987,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.263,.389,5,lf,6-14-1987,
VS,BOS,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.268,.394,5,lf,6-16-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.263,.385,5,lf,6-17-1987,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.387,5,lf,6-18-1987,
VS,SEA,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.244,.273,.386,5,lf,6-20-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.378,5,lf,6-23-1987,
AT,MIN,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.272,.390,5,lf,6-24-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.267,.383,5,lf,6-25-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.267,.377,5,lf,6-26-1987,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.375,5,lf,6-27-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.370,5,lf,6-28-1987,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.377,5,lf,6-29-1987,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.268,.376,5,lf,6-30-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.374,6,"ph,dh",7- 1-1987,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.265,.371,7,"ph,dh",7- 2-1987,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.260,.365,6,lf,7- 3-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.257,.360,6,lf,7- 4-1987,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.261,.363,6,lf,7- 5-1987,
VS,KC,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.261,.358,6,lf,7- 6-1987,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.356,6,lf,7- 7-1987,
VS,KC,A,0,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.235,.267,.359,1,"ph,lf",7- 8-1987,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.359,1,lf,7- 9-1987,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.269,.362,1,lf,7-10-1987,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.268,.362,1,lf,7-11-1987,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.363,1,lf,7-12-1987,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.372,6,lf,7-16-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.266,.367,6,lf,7-17-1987,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.369,3,lf,7-18-1987,
AT,CHI,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.382,5,lf,7-19-1987,
AT,KC,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.396,4,lf,7-20-1987,
AT,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.401,6,lf,7-22-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.395,5,lf,7-23-1987,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.393,5,lf,7-24-1987,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.393,5,lf,7-25-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.391,9,ph,7-28-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.390,9,"ph,lf",7-30-1987,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.390,3,lf,7-31-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.253,.281,.386,6,lf,8- 1-1987,
AT,TOR,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.391,5,lf,8- 2-1987,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.391,5,lf,8- 3-1987,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.389,5,lf,8- 5-1987,
VS,TOR,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.285,.393,5,lf,8- 6-1987,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.282,.388,5,lf,8- 7-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.282,.384,5,lf,8- 8-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.281,.383,9,ph,8- 9-1987,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.385,7,"ph,dh",8-10-1987,
AT,BAL,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.392,6,lf,8-11-1987,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.389,6,lf,8-12-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.388,6,"ph,dh",8-14-1987,
AT,NY,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.287,.388,4,lf,8-15-1987,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.388,8,lf,8-16-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.383,5,lf,8-17-1987,
VS,MIL,A,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.287,.385,5,lf,8-18-1987,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.286,.384,3,lf,8-20-1987,
VS,DET,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.290,.390,5,lf,8-21-1987,1
VS,DET,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.293,.394,5,lf,8-22-1987,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.292,.391,5,lf,8-23-1987,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.294,.391,5,lf,8-27-1987,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.397,5,lf,8-29-1987,1
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.404,5,lf,8-30-1987,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.297,.403,6,"ph,dh",8-31-1987,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.408,6,lf,9- 1-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.294,.405,6,lf,9- 2-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.291,.401,6,lf,9- 3-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.396,5,lf,9- 4-1987,
AT,BOS,A,1,6,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.269,.293,.403,5,lf,9- 5-1987,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.293,.402,5,lf,9- 6-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.292,.401,5,"ph,lf",9- 7-1987,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.402,5,lf,9- 8-1987,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.401,5,lf,9- 9-1987,
VS,MIN,A,1,6,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.276,.299,.419,5,lf,9-11-1987,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.427,5,lf,9-12-1987,
VS,MIN,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.282,.304,.438,5,lf,9-13-1987,
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.307,.439,5,dh,9-14-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.307,.436,4,lf,9-15-1987,
AT,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.309,.436,5,lf,9-16-1987,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.282,.310,.434,5,dh,9-18-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.433,9,ph,9-19-1987,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.309,.434,5,lf,9-20-1987,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.306,.430,5,lf,9-21-1987,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.305,.430,4,lf,9-23-1987,
VS,CAL,A,1,4,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.282,.309,.441,3,dh,9-25-1987,
VS,CAL,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.310,.442,4,dh,9-26-1987,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.442,4,lf,9-29-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.311,.440,4,dh,9-30-1987,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.438,3,lf,10- 1-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.309,.436,4,lf,10- 2-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.308,.433,5,lf,10- 3-1987,
AT,CAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.309,.439,4,lf,10- 4-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 4-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 6-1988,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.091,5,lf,4- 7-1988,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,7,lf,4- 8-1988,
VS,BAL,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.211,.222,5,lf,4- 9-1988,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,7,lf,4-10-1988,
VS,BAL,A,1,4,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.500,5,cf,4-11-1988,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.481,5,lf,4-12-1988,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.355,.375,.484,5,lf,4-13-1988,
VS,MIN,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.353,.389,.471,5,lf,4-14-1988,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.378,.457,7,lf,4-15-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.410,5,lf,4-16-1988,
AT,BAL,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.378,.488,5,lf,4-17-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.367,.468,5,lf,4-19-1988,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.365,.480,5,lf,4-20-1988,
