at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.411,.513,2,rf,,7- 4-1934,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.406,.505,2,rf,,7- 6-1934,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.407,.504,2,rf,,7- 7-1934,
AT,CHI,N,1,5,2,4,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.352,.415,.519,2,rf,,7- 8-1934,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.352,.416,.517,2,rf,,7- 8-1934,2
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.354,.417,.520,2,rf,,7-11-1934,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.417,.517,2,rf,,7-12-1934,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.415,.513,2,rf,,7-12-1934,2
AT,NY,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.421,.521,2,rf,,7-13-1934,
AT,BOS,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.422,.522,2,rf,,7-14-1934,
AT,BOS,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.362,.427,.524,2,rf,,7-15-1934,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.423,.517,2,rf,,7-15-1934,2
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.422,.514,2,rf,,7-18-1934,2
AT,BRO,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.429,.520,2,rf,,7-19-1934,
AT,BRO,N,1,6,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.366,.430,.529,2,rf,Date,7-21-1934,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.362,.425,.522,2,rf,,7-22-1934,1
AT,BRO,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.421,.516,2,rf,,7-22-1934,2
AT,PHI,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.363,.426,.519,2,rf,,7-23-1934,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.424,.516,2,rf,,7-24-1934,
AT,PHI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.359,.424,.511,2,rf,,7-26-1934,1
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.363,.427,.522,2,rf,,7-26-1934,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.423,.517,2,rf,,7-27-1934,
VS,STL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.360,.423,.526,2,rf,,7-28-1934,
VS,STL,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.361,.425,.534,2,rf,,7-29-1934,
AT,CIN,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.362,.429,.534,2,rf,,7-31-1934,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.426,.526,2,rf,,7-31-1934,2
AT,CIN,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.428,.530,2,rf,,8- 1-1934,
AT,CIN,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.362,.430,.530,2,rf,,8- 2-1934,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.428,.529,2,rf,,8- 3-1934,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.429,.531,9,ph,,8- 4-1934,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.427,.529,2,rf,,8- 5-1934,1
AT,STL,N,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.366,.431,.537,2,rf,,8- 5-1934,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.365,.429,.534,2,rf,,8- 7-1934,
VS,CHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.429,.535,2,rf,,8- 8-1934,1
VS,CHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.366,.430,.545,2,rf,Date,8- 8-1934,2
VS,CIN,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.369,.431,.552,2,rf,,8-10-1934,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.366,.431,.548,2,rf,,8-11-1934,1
VS,CIN,N,1,2,3,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.367,.434,.553,2,rf,,8-11-1934,2
VS,CIN,N,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.372,.438,.560,2,rf,,8-12-1934,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.434,.555,2,rf,,8-14-1934,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.368,.434,.553,2,rf,,8-15-1934,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.430,.548,2,rf,,8-15-1934,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.427,.543,2,rf,,8-17-1934,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.427,.542,2,rf,,8-17-1934,2
VS,BRO,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.361,.426,.546,2,rf,,8-18-1934,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.424,.543,2,rf,,8-19-1934,
VS,BRO,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.428,.545,2,rf,,8-20-1934,
VS,BRO,N,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.368,.434,.548,2,rf,,8-21-1934,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.431,.545,2,rf,,8-23-1934,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.430,.542,2,rf,,8-25-1934,1
VS,PHI,N,1,5,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.367,.433,.549,2,rf,,8-25-1934,2
VS,BOS,N,1,4,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,.366,.432,.551,2,rf,,8-26-1934,
VS,BOS,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.369,.434,.551,2,rf,,8-27-1934,
VS,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.432,.550,2,rf,,8-28-1934,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.430,.549,3,rf,Date,8-29-1934,1
VS,BOS,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.367,.431,.553,3,rf,,8-29-1934,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.430,.550,3,rf,,9- 2-1934,1
AT,CIN,N,1,6,1,3,0,1,0,2,0,0,0,0,0,0,1,0,1,0,.368,.430,.554,3,rf,,9- 2-1934,2
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.430,.552,3,rf,,9- 3-1934,1
VS,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.367,.430,.550,3,rf,,9- 3-1934,2
AT,BOS,N,1,3,2,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,.367,.431,.553,3,rf,,9- 5-1934,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.430,.550,3,rf,,9- 6-1934,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.429,.547,3,rf,,9- 9-1934,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.362,.429,.544,3,rf,,9-10-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.427,.542,3,rf,,9-11-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.426,.540,3,rf,,9-12-1934,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.426,.538,3,rf,,9-15-1934,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.358,.424,.535,3,rf,,9-15-1934,2
AT,BRO,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.359,.424,.539,3,rf,,9-18-1934,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.423,.537,3,rf,,9-19-1934,1
AT,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.423,.536,3,rf,,9-19-1934,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.357,.422,.534,3,rf,,9-20-1934,
VS,CIN,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.422,.534,3,rf,,9-21-1934,1
VS,CIN,N,1,4,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.358,.424,.534,3,rf,,9-21-1934,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.422,.531,3,rf,Date,9-22-1934,1
VS,CHI,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,.357,.423,.534,3,rf,,9-22-1934,2
VS,CHI,N,1,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,1,.359,.425,.540,3,rf,,9-23-1934,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.425,.540,3,rf,,9-25-1934,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.359,.424,.538,3,rf,,9-26-1934,
AT,CHI,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.428,.540,3,rf,,9-27-1934,
AT,CHI,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.362,.429,.539,3,rf,,9-29-1934,
AT,CIN,N,1,3,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.667,.833,.667,2,rf,,4-16-1935,
VS,CIN,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,.500,.636,.750,2,rf,,4-17-1935,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.364,.563,.545,2,rf,,4-18-1935,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.550,.533,2,rf,,4-19-1935,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.444,2,rf,,4-20-1935,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.464,.381,2,rf,,4-21-1935,
AT,CIN,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.280,.455,.440,2,rf,,4-23-1935,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.471,.462,9,ph,,4-25-1935,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.462,.452,2,rf,,4-26-1935,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.432,.417,2,rf,,4-27-1935,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.429,.439,2,rf,,4-28-1935,
AT,CHI,N,1,2,1,2,1,0,0,0,3,0,0,0,1,0,0,0,0,0,.349,.481,.488,2,rf,,4-29-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.448,.447,2,rf,,4-30-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.419,.412,2,rf,,5- 3-1935,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.424,.396,2,rf,,5- 4-1935,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.362,2,rf,,5- 5-1935,
AT,BOS,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.395,.355,2,rf,,5- 6-1935,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.375,.333,2,rf,,5- 8-1935,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.232,.369,.319,3,rf,,5- 9-1935,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.236,.375,.361,3,rf,Date,5-11-1935,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.370,.347,3,rf,,5-11-1935,2
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.375,.359,3,rf,,5-12-1935,
AT,PHI,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.232,.376,.390,3,rf,,5-13-1935,
AT,PHI,N,1,4,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.267,.406,.430,3,rf,,5-14-1935,
AT,PHI,N,1,5,3,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.275,.411,.429,3,rf,,5-15-1935,
VS,BRO,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.407,.417,3,rf,,5-16-1935,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.410,.420,3,rf,,5-17-1935,
VS,BRO,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.409,.423,3,rf,,5-18-1935,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.409,.422,3,rf,,5-19-1935,
VS,NY,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.283,.409,.434,3,rf,,5-20-1935,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.408,.432,3,rf,,5-21-1935,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.404,.426,3,rf,,5-22-1935,
VS,BOS,N,1,2,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.290,.413,.444,3,rf,,5-23-1935,
VS,BOS,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.422,.449,3,rf,,5-24-1935,
VS,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.428,.450,3,rf,,5-25-1935,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.429,.452,3,rf,,5-26-1935,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.429,.450,3,rf,,5-27-1935,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.424,.441,3,rf,,5-28-1935,
VS,CHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.424,.435,3,rf,,5-30-1935,1
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.305,.423,.430,3,rf,Date,5-30-1935,2
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.303,.419,.432,3,rf,,5-31-1935,
AT,CIN,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.310,.429,.443,3,rf,,6- 2-1935,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.426,.435,3,rf,,6- 4-1935,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.417,.424,3,rf,,6- 6-1935,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.419,.423,3,rf,,6- 7-1935,
VS,CIN,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.418,.419,3,rf,,6- 8-1935,
VS,CIN,N,1,3,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.309,.429,.446,3,rf,,6- 9-1935,
VS,CIN,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,1,.322,.438,.478,3,rf,,6-10-1935,
AT,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.428,.465,3,rf,,6-11-1935,
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.427,.457,3,rf,,6-12-1935,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.429,.458,3,rf,,6-13-1935,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.426,.451,3,rf,,6-14-1935,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.421,.445,3,rf,,6-15-1935,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.420,.444,3,rf,,6-16-1935,
AT,PHI,N,1,6,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.426,.460,3,rf,,6-17-1935,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.424,.460,3,rf,,6-20-1935,
AT,NY,N,1,5,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.323,.427,.486,3,rf,,6-21-1935,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.426,.484,3,rf,,6-22-1935,1
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.428,.482,3,rf,,6-22-1935,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.319,.421,.474,3,rf,Date,6-23-1935,1
AT,BOS,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.421,.485,3,rf,,6-23-1935,2
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.420,.481,3,rf,,6-25-1935,
AT,BOS,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.417,.480,3,rf,,6-26-1935,1
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.411,.472,3,rf,,6-26-1935,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.405,.465,3,rf,,6-28-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.306,.403,.461,3,rf,,6-29-1935,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.401,.458,3,rf,,6-29-1935,2
AT,CHI,N,1,5,2,3,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.311,.405,.472,3,rf,,6-30-1935,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.401,.467,3,rf,,7- 2-1935,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.397,.462,3,rf,,7- 4-1935,1
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.394,.455,3,rf,,7- 4-1935,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.449,3,rf,,7- 5-1935,
VS,CHI,N,1,4,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,.296,.392,.449,3,rf,,7- 6-1935,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.390,.445,3,rf,,7- 7-1935,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.388,.442,3,rf,,7-10-1935,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.387,.438,3,rf,,7-11-1935,
VS,NY,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.291,.387,.444,2,rf,,7-13-1935,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.385,.441,2,rf,,7-14-1935,
VS,BRO,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.385,.444,2,rf,,7-16-1935,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.381,.438,3,rf,Date,7-17-1935,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.436,3,rf,,7-17-1935,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.433,3,rf,,7-18-1935,
VS,BOS,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.384,.439,3,rf,,7-19-1935,
VS,BOS,N,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.388,.444,3,rf,,7-20-1935,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.384,.439,3,rf,,7-20-1935,2
VS,BOS,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.388,.445,3,rf,,7-21-1935,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.387,.442,3,rf,,7-22-1935,
VS,PHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.389,.452,3,rf,,7-24-1935,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.388,.450,3,rf,,7-24-1935,2
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.388,.449,3,rf,,7-25-1935,
VS,STL,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.391,.456,3,rf,,7-27-1935,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.451,3,rf,,7-28-1935,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.383,.446,3,rf,,7-28-1935,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.446,3,rf,,7-29-1935,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.449,3,rf,,7-30-1935,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.384,.446,3,rf,,7-31-1935,1
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.384,.444,3,rf,,7-31-1935,2
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.388,.448,3,rf,,8- 1-1935,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.301,.389,.450,3,rf,,8- 3-1935,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.449,3,rf,Date,8- 4-1935,1
AT,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.390,.457,3,rf,,8- 4-1935,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.453,2,rf,,8- 6-1935,
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,2,0,2,0,1,0,0,1,.301,.386,.452,2,rf,,8- 7-1935,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.451,5,ph,,8-11-1935,2
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.388,.455,2,rf,,8-14-1935,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.306,.389,.455,2,rf,,8-14-1935,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.385,.451,2,rf,,8-15-1935,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.448,2,rf,,8-17-1935,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.382,.446,2,rf,,8-17-1935,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.442,2,rf,,8-18-1935,1
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.380,.443,3,rf,,8-18-1935,2
AT,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.383,.444,3,rf,,8-20-1935,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.382,.442,3,rf,,8-21-1935,
AT,BOS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.384,.446,3,rf,,8-23-1935,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.383,.445,3,rf,,8-24-1935,
AT,BOS,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.381,.442,3,rf,,8-25-1935,1
AT,BOS,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.443,3,rf,,8-25-1935,2
AT,NY,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.442,3,rf,,8-26-1935,
AT,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.384,.443,3,rf,,8-28-1935,1
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.444,3,rf,Date,8-28-1935,2
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.385,.443,3,rf,,8-29-1935,
VS,STL,N,1,5,2,4,0,2,0,4,0,0,0,0,0,0,0,0,0,1,.314,.389,.455,3,rf,,8-30-1935,
