at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.176,.205,.230,9,c,6- 6-1986,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.220,.244,9,c,6- 7-1986,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.221,.244,9,c,6- 8-1986,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.198,.222,.279,9,c,6- 9-1986,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.223,.278,9,c,6-10-1986,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.237,.283,9,c,6-13-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.230,.274,9,c,6-14-1986,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.225,.268,9,c,6-15-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.219,.260,9,c,6-18-1986,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.222,.291,9,c,6-19-1986,
AT,CHI,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.187,.214,.280,9,c,6-20-1986,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.183,.211,.275,9,c,6-21-1986,
VS,CLE,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.237,.295,8,c,6-24-1986,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.246,.310,8,c,6-25-1986,
VS,TEX,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.262,.350,8,c,6-26-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.262,.341,8,c,6-27-1986,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.339,6,"ph,c",7- 4-1986,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.261,.346,8,c,7- 7-1986,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.225,.263,.341,8,c,7-10-1986,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.264,.341,8,c,7-13-1986,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.338,8,c,7-20-1986,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.269,.343,8,c,7-21-1986,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.234,.269,.343,8,c,7-22-1986,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.270,.350,8,c,7-25-1986,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.268,.348,7,"pr,c",7-28-1986,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.343,8,c,7-30-1986,
VS,OAK,A,0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.268,.366,7,"pr,c",8- 4-1986,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.274,.365,8,c,8- 5-1986,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.365,7,"pr,c",8- 6-1986,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.367,7,"pr,c",8- 7-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.281,.367,7,c,8-11-1986,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.284,.364,8,c,8-13-1986,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.285,.364,8,c,8-15-1986,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.361,7,"ph,c",8-16-1986,
AT,NY,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.377,8,c,8-19-1986,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.380,8,c,8-24-1986,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.292,.383,7,c,8-28-1986,
VS,NY,A,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.421,7,c,8-29-1986,
VS,NY,A,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.308,.428,7,c,8-30-1986,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.425,7,ph,8-30-1986,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.305,.418,7,c,9- 2-1986,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.417,7,c,9- 3-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.410,7,c,9- 7-1986,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.302,.409,7,c,9-11-1986,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.257,.299,.403,7,c,9-12-1986,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.399,7,c,9-17-1986,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.397,9,ph,9-18-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.289,.389,7,c,9-28-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.244,.285,.383,7,c,9-30-1986,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.281,.377,8,c,10- 4-1986,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,4-14-1987,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,4-16-1987,
VS,OAK,A,1,2,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.000,1.000,2.500,8,c,4-17-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.667,2,c,4-18-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,3,c,4-22-1987,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,3,c,4-24-1987,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,3,c,4-25-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,8,c,4-27-1987,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.615,7,c,4-30-1987,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.615,3,c,5- 1-1987,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.294,.500,7,c,5- 2-1987,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.450,7,c,5- 3-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.450,3,c,5- 5-1987,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.450,6,c,5- 8-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.250,.391,7,c,5- 9-1987,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.391,3,c,5-16-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.346,7,c,5-25-1987,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.333,7,c,5-29-1987,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.229,.353,7,c,5-30-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.324,8,c,6- 7-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.190,.293,7,c,6- 8-1987,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.182,.279,7,c,6-12-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.182,.279,3,c,6-16-1987,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.170,.188,.298,8,c,6-20-1987,
