at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,.283,.343,.534,1,cf,8-21-2018,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.532,1,cf,8-22-2018,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.336,.527,1,cf,8-24-2018,
VS,SEA,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.525,1,cf,8-25-2018,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.333,.520,2,cf,8-26-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.518,9,"ph,cf",8-27-2018,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.330,.511,2,cf,8-28-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.505,2,cf,8-29-2018,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.497,2,cf,8-30-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.491,2,cf,8-31-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.485,2,cf,9- 1-2018,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.483,2,cf,9- 2-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.482,9,ph,9- 3-2018,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.482,2,cf,9- 4-2018,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.316,.479,1,cf,9- 6-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.318,.477,5,cf,9- 7-2018,
VS,ATL,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.260,.321,.474,1,cf,9- 8-2018,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.320,.471,4,cf,9- 9-2018,
AT,COL,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.476,1,cf,9-10-2018,
AT,COL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.324,.482,5,cf,9-11-2018,
AT,COL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.264,.323,.478,1,cf,9-12-2018,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.484,4,cf,9-13-2018,
AT,HOU,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.482,1,cf,9-14-2018,
AT,HOU,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.323,.478,1,cf,9-15-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.473,2,cf,9-16-2018,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.479,1,cf,9-17-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.475,1,cf,9-18-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.314,.470,6,cf,9-21-2018,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.314,.477,6,cf,9-22-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.475,6,cf,9-23-2018,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.315,.481,6,cf,9-24-2018,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.317,.481,6,cf,9-25-2018,
VS,LA,N,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.494,6,cf,9-26-2018,
AT,SD,N,1,5,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,.259,.318,.488,6,cf,9-28-2018,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.484,6,cf,9-30-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,cf,3-28-2019,
VS,ARI,N,1,6,2,4,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.444,.545,.889,4,cf,3-29-2019,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.417,.533,.750,5,cf,3-30-2019,
VS,ARI,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.412,.500,.706,3,cf,3-31-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.571,4,cf,4- 1-2019,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.560,4,cf,4- 2-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.483,5,cf,4- 3-2019,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.378,.471,5,cf,4- 5-2019,
AT,COL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,.324,.366,.459,5,cf,4- 6-2019,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.326,.405,4,cf,4- 7-2019,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.413,4,cf,4- 8-2019,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.309,.392,4,cf,4- 9-2019,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.392,9,"ph,cf",4-10-2019,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.300,.370,4,cf,4-11-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.308,.362,5,cf,4-12-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.339,1,cf,4-13-2019,
VS,MIL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.343,4,cf,4-14-2019,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.243,.295,.329,5,cf,4-15-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.324,1,"ph,cf",4-16-2019,
VS,CIN,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.365,3,cf,4-17-2019,
AT,MIL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.397,5,cf,4-18-2019,
AT,MIL,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.247,.308,.383,5,cf,4-19-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.305,.369,4,cf,4-20-2019,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.364,5,cf,4-23-2019,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.301,.359,5,cf,4-24-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.299,.354,5,cf,4-25-2019,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.297,.343,5,cf,4-26-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.287,.330,5,cf,4-28-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.286,.327,6,cf,7-12-2019,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.234,.298,.360,5,cf,7-13-2019,
AT,BOS,A,1,6,2,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.248,.308,.393,5,cf,7-14-2019,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.421,6,cf,7-16-2019,
AT,PHI,N,1,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.250,.309,.411,5,cf,7-17-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.408,9,cf,7-18-2019,
VS,MIA,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.326,.425,5,cf,7-19-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.318,.412,6,cf,7-20-2019,
VS,MIA,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.267,.329,.444,5,cf,7-21-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.439,6,cf,7-23-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.319,.427,5,cf,7-24-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.415,6,cf,7-26-2019,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.302,.401,3,cf,7-27-2019,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.404,5,cf,7-28-2019,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.299,.396,6,cf,7-29-2019,
AT,COL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.302,.411,1,cf,7-30-2019,
VS,SD,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.419,1,cf,8- 1-2019,
VS,SD,N,1,3,2,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.259,.321,.447,5,cf,8- 4-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.444,9,ph,8- 7-2019,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.311,.434,1,cf,8- 9-2019,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.315,.433,1,cf,8-10-2019,
AT,MIA,N,1,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.459,5,cf,8-13-2019,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.452,1,cf,8-15-2019,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.455,9,ph,8-16-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.452,9,ph,8-17-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.326,.448,1,cf,8-18-2019,
VS,TOR,A,1,4,2,2,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.270,.335,.469,1,cf,8-20-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.467,9,ph,8-21-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.332,.460,1,cf,8-22-2019,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.330,.456,1,cf,8-23-2019,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.333,.454,1,cf,8-24-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.452,9,"ph,cf",8-25-2019,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.325,.441,1,cf,8-26-2019,
AT,SD,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.459,3,cf,8-27-2019,
AT,SD,N,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.263,.327,.451,1,cf,8-28-2019,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.329,.449,5,cf,8-29-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.447,9,ph,8-30-2019,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.448,1,cf,8-31-2019,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.451,1,cf,9- 1-2019,
VS,COL,N,1,6,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.263,.325,.449,3,lf,9- 2-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.320,.441,5,lf,9- 3-2019,
VS,SF,N,1,4,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.482,6,lf,9- 6-2019,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.325,.476,5,lf,9- 7-2019,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.324,.471,3,lf,9- 8-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.257,.322,.464,1,lf,9-10-2019,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.475,1,lf,9-11-2019,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.327,.478,3,dh,9-12-2019,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.474,6,lf,9-13-2019,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.329,.474,6,lf,9-14-2019,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.471,2,lf,9-17-2019,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.329,.470,2,lf,9-18-2019,
VS,COL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.479,3,lf,9-20-2019,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.476,3,lf,9-21-2019,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.480,6,lf,9-22-2019,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.477,6,lf,9-24-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.326,.470,2,lf,9-26-2019,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.326,.467,3,lf,9-27-2019,
AT,SF,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.468,3,lf,9-29-2019,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.750,.500,8,dh,7-23-2020,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.500,.500,8,dh,7-26-2020,
AT,HOU,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.545,7,lf,7-28-2020,
AT,HOU,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,8,"ph,dh",7-29-2020,
AT,ARI,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.471,.526,.824,5,lf,7-30-2020,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.421,.476,.737,8,"ph,lf",7-31-2020,
AT,ARI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.391,.462,.783,6,cf,8- 1-2020,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.433,.704,6,lf,8- 2-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.382,.613,5,lf,8- 3-2020,
AT,SD,N,0,2,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.758,1,"ph,lf",8- 4-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.676,1,dh,8- 5-2020,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.658,1,"ph,lf",8- 7-2020,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.595,6,lf,8- 8-2020,
VS,SF,N,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.667,6,dh,8- 9-2020,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.652,7,"ph,dh",8-10-2020,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.600,5,cf,8-11-2020,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.333,.577,6,cf,8-12-2020,
VS,SD,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.286,.355,.643,5,cf,8-13-2020,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.348,.617,4,lf,8-14-2020,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.352,.600,4,cf,8-15-2020,
VS,SEA,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.355,.586,5,lf,8-17-2020,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.338,.554,4,dh,8-18-2020,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.333,.538,6,"lf,cf",8-19-2020,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.518,2,lf,8-20-2020,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.323,.517,6,cf,8-21-2020,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.320,.516,4,cf,8-22-2020,
VS,COL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.316,.516,5,"ph,dh",8-23-2020,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.263,.311,.495,6,dh,8-25-2020,
AT,SF,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.327,.531,5,lf,8-27-2020,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.324,.525,6,"ph,lf",8-27-2020,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.515,5,lf,8-28-2020,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.514,7,lf,8-29-2020,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.308,.495,5,cf,8-30-2020,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.312,.500,3,dh,9- 1-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.483,3,cf,9- 2-2020,
VS,ARI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.508,6,"ph,lf",9- 3-2020,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.532,5,cf,9- 4-2020,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.309,.523,6,lf,9- 5-2020,
VS,COL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.322,.530,5,lf,9- 6-2020,
AT,ARI,N,1,6,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.315,.514,3,dh,9- 8-2020,
AT,ARI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.325,.517,6,cf,9- 9-2020,
AT,ARI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.327,.530,3,lf,9-10-2020,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.319,.520,3,lf,9-12-2020,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.532,3,lf,9-13-2020,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.316,.522,7,cf,9-15-2020,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.537,7,cf,9-16-2020,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.530,6,dh,9-18-2020,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.541,6,lf,9-19-2020,
AT,COL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.531,1,lf,9-20-2020,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.274,.309,.542,8,lf,9-22-2020,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.303,.530,6,dh,9-23-2020,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.302,.522,7,lf,9-24-2020,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.534,7,lf,9-25-2020,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.301,.528,9,cf,9-26-2020,
VS,ANA,A,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.276,.314,.566,1,cf,9-27-2020,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,7,lf,4- 2-2021,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,6,lf,4- 3-2021,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.143,.143,.143,2,lf,4- 4-2021,
AT,OAK,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,7,"lf,cf",4- 5-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.286,.211,5,lf,4- 6-2021,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.208,5,lf,4- 7-2021,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,7,lf,4- 9-2021,
VS,WAS,N,1,3,1,1,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,.233,.303,.300,6,lf,4-10-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.290,9,lf,4-11-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.289,.286,7,lf,4-13-2021,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.308,5,cf,4-15-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.300,9,ph,4-16-2021,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.300,9,lf,4-17-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.283,.279,7,lf,4-18-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.260,.255,6,lf,4-19-2021,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.264,.280,7,lf,4-20-2021,
VS,SD,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.226,.281,.340,6,lf,4-22-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.262,.316,6,lf,4-23-2021,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.277,.328,5,lf,4-24-2021,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.339,6,ph,4-25-2021,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.262,.314,.354,6,lf,4-28-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.348,7,lf,4-29-2021,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.389,6,lf,4-30-2021,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.293,.364,6,lf,5- 1-2021,
AT,MIL,N,1,6,2,3,1,0,2,8,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.458,7,lf,5- 2-2021,
