at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,3,cf,,4-26-1934,
AT,PHI,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.375,.474,.813,3,cf,,4-28-1934,
AT,PHI,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.368,.500,.789,3,cf,,4-29-1934,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.464,.682,3,cf,,4-30-1934,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.485,.667,3,cf,,5- 1-1934,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.474,.613,3,cf,,5- 2-1934,
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.452,.571,3,cf,,5- 3-1934,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.404,.500,3,cf,,5- 4-1934,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.385,.467,3,cf,,5- 6-1934,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.286,.375,.449,3,cf,,5- 7-1934,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.367,.434,3,cf,,5- 8-1934,
AT,CHI,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.385,.517,3,cf,,5- 9-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.371,.484,6,lf,,5-10-1934,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.373,.478,3,lf,,5-11-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.354,.451,3,lf,,5-12-1934,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,9,ph,,5-13-1934,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.276,.353,.434,3,lf,Date,5-15-1934,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.337,.413,4,lf,,5-17-1934,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.351,.417,1,lf,,5-18-1934,
VS,PIT,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.295,.367,.477,4,lf,,5-19-1934,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.289,.373,.467,4,lf,,5-20-1934,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.284,.364,.484,4,lf,,5-21-1934,
VS,CHI,N,1,5,0,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.290,.372,.490,4,lf,,5-22-1934,
VS,STL,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.305,.381,.514,1,lf,,5-23-1934,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.315,.393,.519,4,lf,,5-27-1934,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.381,.500,4,lf,,5-28-1934,
VS,NY,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.509,4,lf,,5-29-1934,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.509,4,lf,,6- 1-1934,
AT,BOS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.402,.509,4,lf,,6- 3-1934,
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.401,.496,4,lf,,6- 5-1934,1
AT,PHI,N,1,3,1,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,.320,.415,.516,4,lf,,6- 6-1934,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.317,.411,.524,3,lf,,6- 7-1934,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.308,.404,.508,3,lf,,6- 8-1934,
VS,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.413,.511,3,lf,,6- 9-1934,1
VS,BOS,N,1,3,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,1,.324,.425,.537,3,lf,,6- 9-1934,2
VS,BOS,N,1,5,0,2,1,0,0,4,1,0,0,0,0,0,1,1,0,0,.326,.428,.539,3,lf,,6-10-1934,
AT,PIT,N,1,5,2,4,0,0,0,4,0,0,0,0,0,0,0,0,1,1,.342,.439,.548,3,lf,Date,6-12-1934,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.437,.544,3,lf,,6-13-1934,
AT,PIT,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.447,.549,3,lf,,6-14-1934,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.446,.544,3,lf,,6-15-1934,
AT,CIN,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.350,.442,.534,3,lf,,6-16-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.436,.521,3,lf,,6-17-1934,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.439,.524,9,ph,,6-17-1934,2
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.438,.520,3,lf,,6-19-1934,
AT,STL,N,1,5,3,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.360,.447,.551,3,lf,,6-20-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.438,.538,3,lf,,6-21-1934,
AT,STL,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.355,.439,.548,3,lf,,6-22-1934,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.443,.555,3,lf,,6-23-1934,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.439,.549,3,lf,,6-24-1934,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.354,.436,.540,3,lf,,6-24-1934,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.429,.530,3,lf,,6-26-1934,
AT,CHI,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.348,.436,.529,1,cf,,6-27-1934,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.436,.524,3,lf,,6-29-1934,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.341,.433,.517,3,lf,,6-30-1934,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.434,.516,3,lf,,7- 1-1934,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.431,.511,3,lf,,7- 2-1934,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.426,.502,3,lf,Date,7- 3-1934,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.427,.498,3,lf,,7- 4-1934,2
VS,NY,N,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.336,.430,.509,1,"ph,lf",,7- 7-1934,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.428,.507,9,ph,,7-12-1934,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.430,.507,9,ph,,7-13-1934,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.504,1,ph,,7-14-1934,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.431,.507,9,ph,,7-15-1934,2
VS,STL,N,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,.339,.432,.515,3,lf,,7-17-1934,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.336,.433,.511,3,lf,,7-18-1934,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.434,.515,4,lf,,7-19-1934,
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.337,.433,.514,4,"lf,cf",,7-21-1934,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.431,.508,4,cf,,7-22-1934,1
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.328,.427,.500,4,"lf,cf",,7-22-1934,2
VS,CHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.328,.430,.498,4,lf,,7-23-1934,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.427,.494,4,lf,,7-24-1934,
VS,CHI,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.327,.428,.504,4,lf,,7-26-1934,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.423,.496,4,lf,,7-29-1934,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.417,.489,4,lf,,7-29-1934,2
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.415,.489,3,lf,,7-31-1934,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.416,.491,3,lf,,8- 1-1934,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.411,.484,3,lf,Date,8- 2-1934,
VS,BOS,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.310,.410,.482,3,lf,,8- 4-1934,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.408,.481,9,ph,,8- 5-1934,1
VS,BOS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.407,.479,9,ph,,8- 5-1934,2
AT,NY,N,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.405,.476,9,"ph,lf",,8- 7-1934,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.406,.474,3,lf,,8- 8-1934,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.404,.469,3,lf,,8- 9-1934,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.299,.401,.463,3,lf,,8-10-1934,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.301,.402,.464,3,lf,,8-11-1934,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.406,.467,3,lf,,8-14-1934,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.406,.468,3,lf,,8-15-1934,1
AT,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.407,.471,4,lf,,8-16-1934,
AT,CIN,N,1,4,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.304,.405,.465,3,lf,,8-17-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.401,.459,3,lf,,8-18-1934,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.302,.404,.460,3,lf,,8-19-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.399,.454,3,lf,,8-20-1934,
AT,PIT,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.403,.458,3,lf,,8-21-1934,
AT,CHI,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.406,.463,3,lf,,8-23-1934,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.407,.466,3,lf,,8-24-1934,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.313,.408,.475,3,lf,,8-25-1934,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.310,.406,.471,3,lf,Date,8-26-1934,1
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.309,.407,.469,3,lf,,8-26-1934,2
AT,STL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.311,.409,.469,3,lf,,8-27-1934,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.410,.468,3,lf,,8-28-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.406,.463,3,lf,,8-29-1934,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.402,.458,3,lf,,8-31-1934,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.399,.453,3,lf,,9- 1-1934,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.300,.397,.450,3,lf,,9- 2-1934,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.395,.448,3,lf,,9- 3-1934,1
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.395,.448,5,pr,,9- 9-1934,2
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.394,.447,4,ph,,9-10-1934,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.393,.443,4,lf,,9-11-1934,
VS,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.394,.444,4,lf,,9-12-1934,
VS,CHI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.394,.442,6,lf,,9-16-1934,1
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.395,.445,6,lf,,9-19-1934,1
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.396,.444,6,lf,,9-19-1934,2
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.299,.397,.443,6,lf,,9-24-1934,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.396,.442,9,ph,,9-25-1934,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.393,.439,6,lf,,9-26-1934,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,.299,.395,.440,6,lf,,9-29-1934,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.396,.440,6,lf,,9-30-1934,
AT,PHI,N,1,3,4,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1.000,1.000,1.667,6,lf,,4-16-1935,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.571,.700,.857,6,lf,,4-18-1935,
AT,BOS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.636,.714,.909,6,lf,,4-19-1935,1
AT,BOS,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.533,.611,.933,6,lf,,4-19-1935,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.500,.737,6,lf,,4-20-1935,
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.667,6,lf,,4-21-1935,
VS,PHI,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.393,.469,.643,6,lf,,4-23-1935,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.457,.613,6,lf,,4-24-1935,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.436,.571,6,lf,,4-25-1935,
VS,BOS,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.450,.571,6,lf,,4-26-1935,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.359,.432,.590,6,lf,,4-30-1935,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.357,.438,.643,6,lf,,5- 1-1935,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.442,.630,6,lf,,5- 3-1935,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.429,.600,6,lf,,5- 4-1935,
VS,PIT,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.377,.450,.623,6,lf,,5- 5-1935,
VS,STL,N,1,4,1,1,1,0,0,1,2,0,1,0,0,0,1,0,0,0,.368,.455,.614,6,lf,,5- 8-1935,
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.443,.583,6,lf,,5- 9-1935,
VS,CIN,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.359,.446,.609,6,lf,,5-11-1935,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.338,.423,.574,6,lf,,5-12-1935,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.415,.569,6,lf,Date,5-13-1935,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.579,6,lf,,5-15-1935,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.400,.550,6,lf,,5-15-1935,2
AT,PIT,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.406,.547,6,lf,,5-16-1935,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.396,.527,6,lf,,5-17-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.505,6,lf,,5-18-1935,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.376,.495,7,lf,,5-19-1935,
AT,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.381,.490,7,lf,,5-21-1935,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.485,7,lf,,5-22-1935,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.370,.467,6,lf,,5-23-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.358,.450,7,lf,,5-24-1935,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.357,.442,7,lf,,5-25-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.354,.431,7,lf,,5-26-1935,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.433,7,lf,,5-30-1935,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.358,.426,7,lf,,5-30-1935,2
VS,PHI,N,1,4,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.376,.460,7,lf,,6- 1-1935,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.450,7,lf,,6- 1-1935,2
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.365,.466,7,lf,,6- 2-1935,
AT,BOS,N,1,3,1,2,1,1,0,1,1,1,0,0,0,0,1,0,0,0,.301,.375,.493,7,lf,,6- 5-1935,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.372,.486,7,lf,,6- 5-1935,2
AT,PHI,N,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.299,.373,.486,7,lf,Date,6- 7-1935,
AT,PHI,N,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.380,.514,7,lf,,6- 8-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.300,.371,.500,7,lf,,6-11-1935,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.494,3,lf,,6-12-1935,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.490,3,lf,,6-13-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.478,3,lf,,6-14-1935,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.470,3,lf,,6-15-1935,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.348,.459,5,lf,,6-16-1935,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.351,.457,5,lf,,6-17-1935,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.349,.452,5,lf,,6-20-1935,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.348,.450,5,lf,,6-20-1935,2
VS,CIN,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.361,.456,5,lf,,6-21-1935,
VS,CIN,N,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.371,.459,5,lf,,6-22-1935,
VS,STL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.372,.457,5,lf,,6-23-1935,1
VS,STL,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.298,.374,.479,5,lf,,6-23-1935,2
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.375,.479,5,lf,,6-24-1935,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.368,.469,5,lf,,6-25-1935,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.360,.458,5,lf,,6-26-1935,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.283,.361,.454,5,lf,,6-28-1935,
VS,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.456,5,lf,,6-29-1935,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.454,3,ph,Date,6-30-1935,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.445,5,lf,,7- 2-1935,
VS,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.284,.358,.447,5,lf,,7- 3-1935,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.443,5,lf,,7- 4-1935,1
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.353,.438,5,lf,,7- 4-1935,2
AT,NY,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.435,5,lf,,7- 5-1935,
AT,NY,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.283,.358,.438,5,lf,,7- 6-1935,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.435,5,lf,,7- 7-1935,
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.440,5,lf,,7-11-1935,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.362,.436,5,lf,,7-13-1935,
AT,CHI,N,1,5,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.290,.365,.448,7,lf,,7-22-1935,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.452,6,lf,,7-23-1935,1
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.372,.449,6,lf,,7-23-1935,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.445,6,lf,,7-24-1935,1
AT,CHI,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.300,.377,.462,6,lf,,7-24-1935,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.300,.378,.460,6,lf,,7-25-1935,
VS,NY,N,1,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.302,.381,.460,5,lf,,7-27-1935,
VS,NY,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.305,.383,.468,6,lf,,7-28-1935,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.381,.463,6,lf,,7-28-1935,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.460,6,lf,,7-31-1935,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.378,.457,6,lf,Date,7-31-1935,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.297,.376,.452,6,lf,,8- 1-1935,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.293,.373,.446,6,lf,,8- 2-1935,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.289,.369,.440,6,lf,,8- 3-1935,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.442,8,ph,,8- 4-1935,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.372,.441,7,lf,,8- 5-1935,
VS,BOS,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.374,.441,9,ph,,8-10-1935,
