at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.351,8,dh,8-24-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.351,4,"ph,lf",8-27-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.351,3,"ph,dh",8-28-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.340,.349,5,"ph,dh",8-30-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.347,3,"ph,dh",8-31-1988,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.342,.346,7,dh,9- 1-1988,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.339,7,rf,9- 4-1988,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.333,.337,3,"ph,dh",9- 6-1988,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.335,3,ph,9-10-1988,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.340,7,dh,9-14-1988,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.339,6,"ph,dh",9-15-1988,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.337,5,ph,9-16-1988,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.337,3,rf,9-17-1988,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.335,7,rf,9-20-1988,
AT,CLE,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.342,7,rf,9-24-1988,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.332,.350,7,rf,9-25-1988,
VS,BAL,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.336,.352,3,"ph,dh",10- 2-1988,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,lf,4-10-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.167,.167,.333,8,dh,4-13-1989,
AT,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,ph,4-14-1989,
AT,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,8,dh,4-16-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.364,8,dh,4-17-1989,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.357,7,dh,4-19-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.333,7,"ph,dh",4-22-1989,
AT,TOR,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.353,8,dh,4-23-1989,
AT,CLE,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.421,8,dh,4-25-1989,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.478,8,dh,4-28-1989,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.333,.333,.444,8,dh,4-29-1989,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.333,.414,7,lf,4-30-1989,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.400,8,ph,5- 1-1989,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.314,.441,9,dh,5- 3-1989,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.333,.432,7,lf,5- 5-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.421,1,lf,5- 6-1989,
AT,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.364,.450,7,dh,5- 7-1989,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.429,7,"ph,dh",5-18-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.400,8,dh,5-20-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,8,"ph,dh",5-21-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.314,.383,8,"ph,dh",5-23-1989,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.373,7,lf,5-24-1989,
AT,MIN,A,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.356,.481,8,dh,5-26-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.473,6,"ph,dh",5-27-1989,
AT,MIN,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.474,6,"ph,dh",5-28-1989,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.364,.467,7,dh,5-29-1989,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.371,.469,6,dh,5-30-1989,
AT,BAL,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.470,6,"ph,dh",5-31-1989,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.471,6,dh,6- 1-1989,
AT,SEA,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.400,.486,6,dh,6- 2-1989,
AT,SEA,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.342,.405,.474,6,dh,6- 3-1989,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.400,.468,8,"ph,dh",6- 4-1989,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.391,.456,6,"ph,dh",6- 5-1989,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.457,6,lf,6- 6-1989,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.396,.457,9,ph,6- 7-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.383,.440,6,lf,6- 8-1989,
VS,OAK,A,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.329,.385,.447,6,dh,6- 9-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.432,6,dh,6-10-1989,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.376,.433,7,lf,6-11-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.371,.419,6,dh,6-12-1989,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.415,5,"ph,lf",6-14-1989,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.358,.402,1,lf,6-14-1989,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.400,7,lf,6-16-1989,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.398,7,lf,6-16-1989,2
AT,NY,A,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.356,.390,7,lf,6-17-1989,
AT,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.406,9,"ph,lf",6-18-1989,
AT,BOS,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.312,.374,.413,7,lf,6-20-1989,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.304,.370,.402,7,lf,6-21-1989,
AT,BOS,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.379,.400,7,lf,6-22-1989,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.397,7,ph,6-24-1989,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.383,7,dh,6-25-1989,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.387,7,dh,6-26-1989,
AT,CHI,A,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.283,.354,.378,6,"ph,lf",6-28-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.369,6,dh,6-29-1989,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.351,.368,6,dh,6-30-1989,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.366,8,ph,7- 3-1989,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.370,7,dh,7- 4-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.359,6,lf,7- 6-1989,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.346,.361,6,lf,7- 7-1989,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.361,9,ph,7- 8-1989,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.367,6,lf,7- 9-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.337,.358,7,dh,7-14-1989,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.355,3,ph,7-16-1989,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.339,.355,7,dh,7-17-1989,
VS,BOS,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.348,.361,6,lf,7-18-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.354,2,dh,7-19-1989,
VS,NY,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.357,.372,7,dh,7-20-1989,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.372,9,ph,7-23-1989,
VS,TOR,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.393,6,dh,7-24-1989,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.370,.391,6,dh,7-25-1989,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.391,4,rf,7-26-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.367,.384,7,"dh,1b",7-28-1989,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.382,7,lf,7-30-1989,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.379,9,ph,8- 1-1989,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.367,.379,9,ph,8- 3-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.365,.373,7,dh,8- 5-1989,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.370,6,lf,8- 6-1989,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.374,3,ph,8- 8-1989,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.372,5,"ph,dh",8-11-1989,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.362,.370,2,ph,8-12-1989,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.368,8,ph,8-15-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.360,6,lf,8-16-1989,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.356,7,lf,8-19-1989,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.354,7,"ph,lf",8-22-1989,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.357,7,lf,8-23-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.341,.350,7,lf,8-24-1989,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.350,9,"ph,rf",8-25-1989,
AT,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.359,8,lf,8-29-1989,
AT,MIN,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.274,.354,.365,6,lf,8-30-1989,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.368,6,ph,8-31-1989,
VS,KC,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.357,.364,6,lf,9- 1-1989,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.366,7,lf,9- 2-1989,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.365,7,lf,9- 5-1989,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.365,1,rf,9- 7-1989,1
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.358,.360,7,"lf,1b",9- 7-1989,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.359,7,ph,9- 9-1989,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.359,.358,6,lf,9-10-1989,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.360,6,lf,9-12-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.358,6,ph,9-13-1989,
AT,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.360,.357,3,"ph,dh",9-15-1989,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.357,9,ph,9-16-1989,
AT,MIL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.358,9,"ph,1b",9-17-1989,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.356,7,ph,9-21-1989,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.360,.356,8,ph,9-22-1989,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.362,.356,9,ph,9-23-1989,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.356,9,ph,9-24-1989,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.355,5,ph,9-26-1989,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.357,9,ph,9-27-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.353,2,1b,9-28-1989,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.351,9,ph,10- 1-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,7,"ph,lf",4-11-1990,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,rf",4-11-1990,2
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,.250,.571,.250,7,lf,4-12-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,8,ph,4-13-1990,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.556,.200,7,ph,4-14-1990,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,9,ph,4-17-1990,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.636,.429,9,ph,4-18-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.583,.375,8,ph,4-20-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.538,.333,5,"ph,1b",4-23-1990,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.571,.333,9,ph,4-24-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.533,.300,9,ph,4-25-1990,
VS,CHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.529,.417,5,"ph,rf",5- 1-1990,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.524,.500,5,rf,5- 2-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.440,.400,5,rf,5- 4-1990,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.414,.375,5,rf,5- 5-1990,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.269,.406,.346,5,rf,5- 6-1990,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.321,2,lf,5-11-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.389,.310,2,"ph,lf",5-12-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.378,.300,9,ph,5-16-1990,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.395,.323,8,ph,5-18-1990,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.344,9,ph,5-19-1990,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.324,4,lf,5-20-1990,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.405,.324,2,ph,5-21-1990,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.378,.297,2,rf,5-22-1990,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.316,9,rf,5-23-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.383,.308,6,ph,5-24-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.360,.286,7,1b,5-27-1990,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.377,.333,6,rf,5-28-1990,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.368,.327,6,rf,5-29-1990,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.377,.346,6,rf,5-30-1990,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.387,.346,9,ph,5-31-1990,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.388,.339,2,rf,6- 1-1990,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.394,.350,2,rf,6- 2-1990,
VS,HOU,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.421,.400,2,rf,6- 3-1990,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.438,.412,2,rf,6- 4-1990,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.440,.408,5,rf,6- 5-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.435,.403,2,ph,6- 6-1990,
AT,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.437,.405,2,"ph,rf",6- 8-1990,
AT,ATL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.438,.408,2,rf,6-10-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.419,.388,2,rf,6-11-1990,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.365,2,"rf,1b",6-13-1990,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.404,.365,9,ph,6-14-1990,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.392,.352,2,rf,6-15-1990,
VS,SD,N,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.398,.371,2,rf,6-18-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.367,9,ph,6-20-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.363,9,ph,6-23-1990,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.370,9,ph,6-24-1990,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.389,.362,9,"ph,rf,lf",6-25-1990,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.394,.362,9,ph,6-26-1990,
VS,PIT,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.371,6,lf,6-30-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.389,.367,7,ph,7- 1-1990,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.397,.376,2,lf,7- 3-1990,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.395,.385,2,lf,7- 4-1990,
VS,CHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.407,.387,2,rf,7- 6-1990,
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.408,.389,2,rf,7- 7-1990,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.393,2,rf,7- 8-1990,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.393,3,1b,7- 8-1990,2
AT,STL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.405,.389,2,rf,7-12-1990,
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.410,.391,2,rf,7-13-1990,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.415,.397,9,rf,7-15-1990,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.413,.403,2,rf,7-16-1990,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.415,.415,2,rf,7-18-1990,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.418,.425,2,rf,7-21-1990,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.416,.423,2,rf,7-22-1990,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.418,.429,3,1b,7-23-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.408,.416,3,1b,7-24-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.400,.407,2,rf,7-25-1990,
VS,CIN,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.322,.409,.434,2,rf,7-26-1990,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.327,.411,.456,2,rf,7-27-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.408,.453,2,rf,7-28-1990,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.410,.450,5,lf,7-29-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.401,.439,5,lf,7-30-1990,
