at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.291,1,cf,,6-14-1939,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.400,.400,.400,1,cf,,6-17-1939,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,cf,,6-18-1939,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.286,.286,.286,1,cf,,6-18-1939,2
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.333,.389,3,cf,,6-19-1939,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.364,3,cf,,6-20-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.269,.308,1,cf,,6-21-1939,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.300,.286,1,cf,,6-23-1939,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.294,.258,1,cf,,6-24-1939,
AT,PIT,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.359,.361,1,cf,,6-25-1939,
AT,BOS,N,1,9,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.244,.306,.289,1,cf,,6-27-1939,
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.300,1,cf,,6-28-1939,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.276,.278,1,cf,,7- 1-1939,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.270,.271,1,cf,,7- 2-1939,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.254,.254,1,cf,,7- 2-1939,2
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.264,.254,1,cf,,7- 4-1939,2
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.236,.286,.278,1,cf,,7- 5-1939,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.230,.288,.270,1,cf,,7- 8-1939,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.221,.286,.260,1,cf,,7- 8-1939,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.247,1,cf,,7- 9-1939,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.247,8,pr,Date,7-12-1939,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.214,.275,.250,1,cf,,7-16-1939,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.207,.274,.241,8,cf,,7-16-1939,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.265,.233,8,cf,,7-17-1939,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.267,.237,8,cf,,7-18-1939,
VS,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.240,1,cf,,7-23-1939,2
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.275,.248,1,cf,,7-25-1939,1
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.272,.255,1,cf,,7-25-1939,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.245,1,cf,,7-26-1939,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.261,.243,3,cf,,7-28-1939,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.243,3,cf,,8- 1-1939,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.243,8,pr,,8-18-1939,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.243,6,pr,,9- 2-1939,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.243,3,pr,,9- 4-1939,2
AT,CHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.273,.250,3,cf,,9-17-1939,1
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.273,.250,3,"pr,cf",,9-17-1939,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.273,.250,9,pr,,9-19-1939,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.273,.250,9,pr,,9-24-1939,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.273,.250,9,pr,,9-29-1939,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.273,.250,3,cf,,10- 1-1939,
