at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.394,.429,2,lf,8- 6-1986,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.300,.394,.429,2,lf,8- 7-1986,
AT,CAL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.395,.426,2,lf,8- 8-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.295,.391,.421,2,lf,8- 9-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.390,.418,2,lf,8-10-1986,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.391,.417,3,lf,8-11-1986,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.295,.393,.426,3,lf,8-12-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.392,.423,3,lf,8-13-1986,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.393,.423,2,lf,8-14-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.391,.420,2,lf,8-15-1986,
VS,MIN,A,1,4,0,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.294,.394,.429,2,lf,8-16-1986,
VS,MIN,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.391,.428,2,lf,8-17-1986,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.392,.435,3,lf,8-19-1986,
AT,NY,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.296,.398,.438,3,lf,8-20-1986,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.294,.397,.435,2,lf,8-22-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.433,2,lf,8-23-1986,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.396,.436,2,lf,8-24-1986,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.395,.437,2,lf,8-26-1986,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.435,2,lf,8-27-1986,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.438,3,lf,8-28-1986,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.397,.439,3,lf,8-29-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.395,.437,3,lf,8-30-1986,1
VS,NY,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.398,.440,2,lf,8-30-1986,2
VS,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.398,.438,2,lf,8-31-1986,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.299,.394,.433,2,lf,9- 1-1986,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.394,.432,2,lf,9- 2-1986,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.397,.435,2,lf,9- 3-1986,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,.304,.399,.441,2,lf,9- 5-1986,
AT,BAL,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.397,.439,2,lf,9- 6-1986,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.397,.438,2,lf,9- 7-1986,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.398,.437,2,lf,9- 9-1986,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.394,.433,2,lf,9-10-1986,
AT,KC,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.396,.437,2,lf,9-11-1986,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.396,.436,2,lf,9-12-1986,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,.303,.397,.434,2,lf,9-13-1986,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.396,.433,2,lf,9-14-1986,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.397,.433,2,lf,9-16-1986,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.398,.433,2,lf,9-17-1986,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.401,.440,2,lf,9-18-1986,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.308,.402,.441,2,lf,9-19-1986,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.310,.405,.442,2,lf,9-20-1986,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.404,.443,2,lf,9-21-1986,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.310,.404,.442,2,lf,9-22-1986,
VS,TEX,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.312,.408,.443,2,lf,9-23-1986,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.407,.442,3,lf,9-24-1986,
VS,CLE,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.408,.443,2,lf,9-26-1986,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.311,.405,.441,2,lf,9-27-1986,
VS,CLE,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.407,.445,2,lf,9-28-1986,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.405,.447,2,lf,9-30-1986,1
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.404,.446,9,ph,9-30-1986,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.404,.445,9,ph,10- 1-1986,
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.405,.445,8,ph,10- 3-1986,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.500,.000,3,lf,4- 7-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,lf,4- 8-1987,
AT,CAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.111,.385,.111,3,lf,4- 9-1987,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.077,.294,.077,3,lf,4-10-1987,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.063,.286,.063,3,lf,4-11-1987,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.056,.320,.056,3,lf,4-12-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.045,.300,.045,3,lf,4-13-1987,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.077,.294,.192,3,lf,4-14-1987,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.107,.324,.214,3,lf,4-15-1987,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.100,.341,.200,3,lf,4-16-1987,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.094,.356,.188,3,lf,4-17-1987,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.143,.400,.229,3,lf,4-18-1987,
VS,OAK,A,1,3,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.132,.400,.211,2,lf,4-19-1987,
AT,MIN,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.143,.390,.262,2,lf,4-20-1987,
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.413,.311,2,lf,4-21-1987,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.412,.320,2,lf,4-22-1987,
AT,OAK,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,.208,.425,.321,2,lf,4-24-1987,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.397,.293,2,lf,4-25-1987,
AT,OAK,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.410,.306,2,lf,4-26-1987,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.200,.402,.292,2,lf,4-27-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.385,.275,2,lf,4-28-1987,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.383,.278,2,lf,4-29-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.184,.374,.263,2,lf,4-30-1987,
VS,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.385,.275,2,lf,5- 1-1987,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.202,.380,.274,2,lf,5- 2-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.375,.264,2,lf,5- 3-1987,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.189,.362,.256,2,lf,5- 5-1987,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.347,.242,2,lf,5- 6-1987,
AT,MIL,A,1,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.339,.248,2,lf,5- 8-1987,
AT,MIL,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.175,.348,.243,2,lf,5- 9-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.338,.234,2,lf,5-10-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.162,.329,.225,2,lf,5-11-1987,
AT,BOS,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.340,.254,2,lf,5-12-1987,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.338,.271,2,lf,5-13-1987,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.171,.327,.260,2,lf,5-15-1987,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.325,.260,2,lf,5-16-1987,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.176,.323,.260,2,lf,5-17-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.315,.252,2,lf,5-18-1987,
VS,BAL,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.186,.324,.293,2,lf,5-19-1987,
VS,BAL,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.194,.331,.306,2,lf,5-20-1987,
VS,TOR,A,1,4,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,.203,.339,.338,2,lf,5-22-1987,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.342,.342,2,lf,5-23-1987,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.340,.340,2,lf,5-24-1987,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.344,.350,2,lf,5-25-1987,
AT,NY,A,1,3,2,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.355,.368,2,lf,5-27-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.348,.359,2,lf,5-28-1987,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.222,.350,.363,2,lf,5-29-1987,
AT,BAL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.217,.344,.354,2,lf,5-30-1987,
AT,BAL,A,1,4,2,2,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.223,.346,.374,2,lf,5-31-1987,
AT,TOR,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.232,.357,.381,2,lf,6- 1-1987,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.360,.380,2,lf,6- 2-1987,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.358,.378,2,lf,6- 3-1987,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.356,.375,2,lf,6- 4-1987,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.235,.357,.372,2,lf,6- 5-1987,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.360,.387,2,lf,6- 6-1987,
VS,KC,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.362,.399,2,lf,6- 7-1987,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.364,.413,2,lf,6- 8-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.358,.405,2,lf,6- 9-1987,
VS,TEX,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.363,.414,2,lf,6-10-1987,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.360,.409,2,lf,6-12-1987,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.244,.357,.404,2,lf,6-13-1987,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.358,.402,2,lf,6-14-1987,
VS,CHI,A,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.360,.425,2,lf,6-15-1987,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.253,.362,.426,2,lf,6-16-1987,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.255,.365,.427,2,lf,6-17-1987,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.366,.430,2,lf,6-19-1987,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.367,.427,2,lf,6-20-1987,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.368,.426,2,lf,6-21-1987,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.370,.423,2,lf,6-22-1987,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.370,.426,2,lf,6-23-1987,
AT,CHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,.262,.371,.433,2,lf,6-24-1987,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.266,.374,.438,2,lf,6-26-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.370,.432,2,lf,6-27-1987,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.371,.429,2,lf,6-28-1987,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.373,.428,2,lf,6-29-1987,
AT,TEX,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.265,.377,.437,2,lf,6-30-1987,
AT,TEX,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.381,.440,2,lf,7- 1-1987,
VS,DET,A,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.382,.455,2,lf,7- 2-1987,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.383,.453,2,lf,7- 3-1987,
VS,DET,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.381,.456,2,lf,7- 4-1987,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.376,.450,2,lf,7- 5-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.372,.444,2,lf,7- 6-1987,
VS,MIL,A,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.261,.373,.444,2,lf,7- 7-1987,
VS,MIL,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.373,.453,2,lf,7- 8-1987,
VS,BOS,A,1,3,2,3,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.271,.381,.478,2,lf,7- 9-1987,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.379,.473,2,lf,7-10-1987,
VS,BOS,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.383,.486,2,lf,7-11-1987,
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.384,.494,2,lf,7-12-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.380,.488,2,lf,7-16-1987,
AT,MIL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.383,.490,2,lf,7-21-1987,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.384,.488,2,lf,7-22-1987,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.485,2,lf,7-24-1987,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.383,.484,2,lf,7-25-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.379,.479,2,lf,7-26-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.376,.473,2,lf,7-27-1987,
VS,MIN,A,1,4,2,4,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.281,.381,.482,2,lf,7-28-1987,
VS,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.384,.486,2,lf,7-29-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.383,.484,2,lf,7-31-1987,
AT,CAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.386,.488,2,lf,8- 1-1987,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.283,.382,.481,2,lf,8- 2-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.381,.477,2,lf,8- 3-1987,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.379,.474,2,lf,8- 4-1987,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.380,.473,2,lf,8- 5-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.380,.470,2,lf,8- 6-1987,
VS,CAL,A,1,5,3,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.284,.382,.482,2,lf,8- 7-1987,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.381,.479,2,lf,8- 8-1987,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.380,.479,2,lf,8- 9-1987,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.382,.480,2,lf,8-10-1987,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.385,.480,2,lf,8-11-1987,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.386,.479,2,lf,8-12-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.477,2,lf,8-14-1987,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.476,2,lf,8-15-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.383,.474,2,lf,8-16-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.380,.470,2,lf,8-17-1987,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.380,.466,2,lf,8-18-1987,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.283,.381,.468,2,lf,8-19-1987,
VS,NY,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.462,2,lf,8-20-1987,
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.472,2,lf,8-21-1987,
VS,BAL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.380,.471,2,lf,8-22-1987,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.471,2,lf,8-23-1987,
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.476,2,lf,8-24-1987,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.474,2,lf,8-25-1987,
AT,NY,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.382,.472,2,lf,8-28-1987,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.289,.384,.478,2,lf,8-29-1987,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.385,.478,2,lf,8-29-1987,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.384,.478,2,lf,8-30-1987,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.385,.486,2,lf,8-31-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.382,.482,2,lf,9- 1-1987,
AT,BAL,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.291,.382,.482,2,lf,9- 2-1987,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.382,.480,2,lf,9- 4-1987,
AT,TOR,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.383,.484,2,lf,9- 5-1987,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.483,2,lf,9- 6-1987,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.292,.382,.480,2,lf,9- 7-1987,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.292,.383,.478,2,lf,9- 8-1987,
AT,CLE,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.482,2,lf,9- 9-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.384,.479,2,lf,9-11-1987,
VS,CHI,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.386,.481,2,lf,9-12-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.384,.478,2,lf,9-13-1987,
VS,CLE,A,1,4,0,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.295,.386,.480,2,lf,9-14-1987,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.385,.478,2,lf,9-15-1987,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.385,.476,2,lf,9-16-1987,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.475,2,lf,9-17-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.383,.472,2,lf,9-18-1987,
AT,CHI,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.387,.474,2,lf,9-19-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.384,.470,2,lf,9-20-1987,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.466,2,lf,9-21-1987,
VS,KC,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.294,.384,.468,2,lf,9-22-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.384,.466,2,lf,9-23-1987,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.295,.384,.467,2,lf,9-25-1987,
