at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.350,9,lf,5-18-1994,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.281,.350,9,lf,5-20-1994,
VS,SF,N,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.266,.319,.375,5,lf,5-21-1994,
AT,LA,N,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.379,9,"ph,rf",5-25-1994,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.388,9,ph,5-27-1994,
AT,ATL,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.292,.338,.389,5,lf,5-28-1994,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.382,5,lf,5-29-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.377,9,lf,5-31-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.363,5,lf,6- 2-1994,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.357,5,lf,6- 3-1994,
VS,MON,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.372,6,rf,6- 5-1994,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.289,.333,.367,4,"lf,rf",6- 7-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.351,4,lf,6- 8-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.347,7,ph,6-10-1994,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.347,4,"pr,lf",6-11-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.344,6,"ph,lf",6-14-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.340,4,lf,6-15-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.337,9,rf,6-17-1994,
AT,SF,N,1,3,2,2,1,0,1,5,2,0,0,0,0,0,0,0,0,2,0,.277,.330,.386,5,rf,6-18-1994,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.325,.381,5,"cf,rf",6-19-1994,
AT,FLA,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.336,.389,5,"cf,rf",6-21-1994,
AT,FLA,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.347,.393,5,"cf,lf",6-23-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.379,4,cf,6-24-1994,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.328,.370,5,cf,6-25-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.367,9,ph,6-26-1994,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.268,.331,.366,4,cf,6-27-1994,
VS,PIT,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.409,5,cf,6-28-1994,
VS,PIT,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,2,0,.295,.352,.447,4,cf,6-29-1994,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.294,.349,.463,4,cf,6-30-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.450,4,cf,7- 1-1994,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.451,4,cf,7- 3-1994,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.446,4,cf,7- 4-1994,1
VS,COL,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.341,.451,4,cf,7- 4-1994,2
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.339,.446,4,cf,7- 5-1994,
VS,COL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.341,.463,4,cf,7- 6-1994,
VS,HOU,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.287,.348,.457,4,cf,7- 7-1994,
VS,HOU,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.287,.355,.461,4,cf,7- 8-1994,
VS,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.353,.458,9,ph,7- 9-1994,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.356,.453,5,cf,7-10-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.354,.448,5,cf,7-14-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.352,.444,5,cf,7-15-1994,
AT,CIN,N,1,4,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.478,5,cf,7-16-1994,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.362,.478,5,cf,7-17-1994,
AT,COL,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.302,.373,.481,5,cf,7-19-1994,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.373,.479,5,cf,7-20-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.367,.470,5,cf,7-22-1994,
VS,CIN,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.297,.370,.465,5,cf,7-23-1994,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.293,.368,.459,5,cf,7-24-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.450,5,cf,7-25-1994,
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.294,.367,.453,5,cf,7-26-1994,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.456,9,"ph,cf",7-27-1994,
AT,PIT,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.370,.452,4,cf,7-28-1994,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.372,.453,4,cf,7-29-1994,
AT,STL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.469,5,cf,7-30-1994,
AT,STL,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.306,.377,.478,5,cf,7-31-1994,
VS,FLA,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.302,.375,.472,5,cf,8- 1-1994,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.377,.471,5,cf,8- 2-1994,
VS,FLA,N,1,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.305,.377,.469,5,cf,8- 3-1994,
VS,FLA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.475,9,"ph,cf",8- 4-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.374,.468,6,cf,8- 5-1994,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.472,6,cf,8- 6-1994,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.469,5,cf,8- 7-1994,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.371,.467,6,cf,8- 8-1994,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.468,5,cf,8- 9-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.297,.365,.461,6,cf,8-10-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-26-1995,
AT,ATL,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.500,5,rf,4-27-1995,
VS,FLA,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.667,5,rf,4-28-1995,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,5,rf,4-29-1995,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.550,5,rf,4-30-1995,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.261,.292,.652,5,rf,5- 1-1995,
VS,LA,N,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.231,.333,.577,5,rf,5- 2-1995,
VS,LA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.645,5,rf,5- 3-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.600,5,rf,5- 4-1995,
AT,SD,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.256,.341,.641,5,rf,5- 5-1995,
AT,SD,N,1,3,3,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.286,.388,.714,5,rf,5- 6-1995,
AT,SD,N,1,3,2,2,2,0,0,1,2,0,1,0,0,0,0,0,0,1,1,.311,.426,.756,5,rf,5- 7-1995,
AT,COL,N,1,5,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.424,.780,5,rf,5- 9-1995,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.413,.741,5,rf,5-10-1995,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.403,.707,5,cf,5-11-1995,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.394,.677,5,rf,5-12-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.389,.667,9,rf,5-13-1995,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.642,4,rf,5-14-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.375,.620,5,rf,5-15-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.595,5,rf,5-16-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.571,5,rf,5-17-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.333,.543,5,rf,5-18-1995,
VS,STL,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.282,.351,.565,5,rf,5-19-1995,
VS,STL,N,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.614,5,rf,5-20-1995,
VS,STL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.293,.369,.598,5,rf,5-21-1995,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.364,.579,5,rf,5-23-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.556,5,rf,5-24-1995,
AT,PHI,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.564,5,rf,5-25-1995,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.356,.557,5,rf,5-26-1995,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.573,5,rf,5-27-1995,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.349,.558,5,rf,5-28-1995,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.346,.547,5,rf,5-29-1995,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.533,5,rf,5-30-1995,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.524,5,rf,5-31-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.329,.508,5,rf,6- 2-1995,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.269,.333,.507,5,rf,6- 4-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.261,.325,.493,5,rf,6- 5-1995,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.486,5,rf,6- 6-1995,
VS,NY,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.338,.493,4,rf,6- 7-1995,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.272,.333,.483,5,rf,6- 8-1995,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.266,.329,.474,4,rf,6- 9-1995,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.322,.462,5,rf,6-10-1995,
VS,MON,N,1,7,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.473,4,rf,6-11-1995,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.323,.482,4,rf,6-13-1995,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.325,.477,4,rf,6-14-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.323,.469,4,rf,6-15-1995,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.265,.330,.470,4,rf,6-16-1995,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.465,4,rf,6-17-1995,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.458,4,rf,6-18-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.319,.448,4,rf,6-20-1995,
AT,PIT,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.263,.326,.449,5,rf,6-21-1995,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.455,5,rf,6-22-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.447,5,rf,6-23-1995,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.322,.440,4,rf,6-24-1995,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.321,.434,4,rf,6-25-1995,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.324,.440,4,rf,6-27-1995,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.430,5,rf,6-28-1995,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.316,.427,5,rf,6-30-1995,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.311,.419,5,rf,7- 1-1995,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.252,.313,.423,5,rf,7- 3-1995,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.310,.423,5,rf,7- 4-1995,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.425,2,ph,7- 6-1995,
AT,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.430,7,rf,7- 7-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.423,5,rf,7- 8-1995,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.421,4,rf,7- 9-1995,
VS,HOU,N,1,5,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.257,.312,.424,5,rf,7-13-1995,
VS,HOU,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.441,5,rf,7-14-1995,
VS,HOU,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.272,.326,.460,5,rf,7-15-1995,
VS,HOU,N,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,.267,.325,.452,4,rf,7-16-1995,
VS,FLA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.270,.327,.456,4,rf,7-17-1995,
VS,FLA,N,1,7,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.270,.326,.466,5,rf,7-18-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.460,4,rf,7-19-1995,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.460,4,rf,7-20-1995,
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.463,4,rf,7-21-1995,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.268,.320,.458,4,rf,7-22-1995,
AT,HOU,N,1,4,1,3,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,.274,.325,.479,4,rf,7-23-1995,
AT,FLA,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.277,.329,.489,5,rf,7-24-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.325,.482,5,rf,7-25-1995,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.325,.478,5,rf,7-26-1995,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.329,.478,5,rf,7-27-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.474,5,rf,7-28-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.469,5,rf,7-30-1995,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.479,5,rf,8- 1-1995,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.268,.323,.473,5,rf,8- 2-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.467,5,rf,8- 3-1995,
VS,LA,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.481,4,rf,8- 4-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.320,.475,4,rf,8- 5-1995,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.474,5,rf,8- 6-1995,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.467,5,rf,8- 7-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.462,4,rf,8- 8-1995,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.471,4,rf,8- 9-1995,
VS,PIT,N,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.320,.473,4,rf,8-10-1995,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.473,4,rf,8-11-1995,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.321,.473,4,rf,8-12-1995,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.479,4,rf,8-13-1995,
VS,STL,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.266,.322,.478,4,rf,8-14-1995,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.478,5,rf,8-15-1995,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.321,.475,5,rf,8-16-1995,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.269,.325,.479,5,rf,8-18-1995,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.324,.477,5,rf,8-19-1995,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.265,.320,.470,6,rf,8-20-1995,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.318,.465,6,rf,8-21-1995,
AT,NY,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.263,.321,.472,5,rf,8-22-1995,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.474,6,rf,8-23-1995,
AT,MON,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.478,5,rf,8-24-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.474,5,rf,8-25-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.469,5,rf,8-26-1995,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.466,5,rf,8-27-1995,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.464,5,rf,8-29-1995,
VS,PHI,N,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.262,.319,.466,5,rf,8-30-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.465,9,ph,8-31-1995,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.473,9,ph,9- 1-1995,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.475,8,ph,9- 4-1995,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.262,.318,.469,6,rf,9- 8-1995,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.317,.466,6,rf,9- 9-1995,
AT,CHI,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.320,.475,6,rf,9-10-1995,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.473,6,rf,9-11-1995,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.480,6,rf,9-12-1995,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.478,6,rf,9-13-1995,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.261,.316,.473,6,rf,9-15-1995,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.262,.318,.479,6,rf,9-16-1995,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.479,6,rf,9-17-1995,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.477,6,rf,9-19-1995,
AT,LA,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.479,6,rf,9-20-1995,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.483,6,rf,9-21-1995,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.489,6,rf,9-22-1995,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.488,5,rf,9-23-1995,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.485,6,rf,9-24-1995,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.482,6,rf,9-25-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.481,1,ph,9-26-1995,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.482,8,ph,9-30-1995,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.483,7,ph,10- 1-1995,
AT,ATL,N,1,4,3,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.500,.600,1.250,6,rf,4- 1-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,6,rf,4- 3-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.182,.250,.455,6,rf,4- 4-1996,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.467,6,rf,4- 5-1996,
