at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.483,5,lf,8-26-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.478,9,lf,8-27-2002,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.516,5,rf,8-28-2002,
VS,CHI,N,1,5,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.260,.290,.531,6,rf,8-29-2002,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.288,.530,6,rf,8-30-2002,
AT,CIN,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.269,.303,.567,7,rf,8-31-2002,
AT,CIN,N,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.626,7,rf,9- 1-2002,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.275,.319,.615,5,lf,9- 2-2002,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.308,.593,7,rf,9- 2-2002,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.301,.578,6,lf,9- 4-2002,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.562,7,lf,9- 6-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.301,.548,6,lf,9- 7-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.299,.544,7,ph,9- 8-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.290,.527,7,"cf,lf",9- 9-2002,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.519,7,"ph,rf",9-11-2002,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.287,.515,6,rf,9-14-2002,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.515,8,rf,9-15-2002,
VS,HOU,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.518,7,cf,9-17-2002,
