at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,2,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.253,.359,.511,5,1b,7- 7-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.357,.504,5,1b,7- 8-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.352,.496,7,1b,7- 9-1985,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.352,.492,5,1b,7-10-1985,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.242,.354,.488,4,1b,7-11-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.349,.480,4,1b,7-12-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.348,.476,6,1b,7-13-1985,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.484,5,1b,7-14-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.236,.345,.479,4,dh,7-18-1985,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.347,.477,5,"1b,3b",7-19-1985,
VS,TEX,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.350,.477,7,1b,7-20-1985,
VS,TEX,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.356,.475,5,1b,7-21-1985,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.353,.474,5,1b,7-22-1985,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.352,.482,7,1b,7-23-1985,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.238,.356,.480,5,dh,7-24-1985,
AT,MIN,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.354,.475,7,1b,7-25-1985,
AT,MIN,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.359,.489,5,dh,7-26-1985,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.243,.358,.497,5,1b,7-27-1985,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.359,.505,5,"3b,1b",7-28-1985,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.358,.500,5,3b,7-29-1985,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.359,.497,7,1b,7-30-1985,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.358,.492,7,1b,7-31-1985,
VS,MIL,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.241,.362,.492,5,1b,8- 2-1985,
VS,MIL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.366,.503,5,dh,8- 3-1985,
VS,MIL,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.246,.368,.511,7,1b,8- 4-1985,1
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.369,.510,5,3b,8- 4-1985,2
AT,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.368,.509,7,1b,8- 5-1985,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.366,.516,5,dh,8- 8-1985,1
AT,KC,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.248,.370,.523,5,1b,8- 8-1985,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.368,.520,5,dh,8- 9-1985,
AT,CLE,A,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.365,.517,5,dh,8-10-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.366,.512,2,dh,8-12-1985,
AT,MIL,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.363,.504,2,1b,8-13-1985,
AT,MIL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.241,.363,.501,2,1b,8-14-1985,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.362,.507,2,1b,8-15-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.359,.501,7,1b,8-17-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.236,.358,.497,7,1b,8-18-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.354,.492,2,dh,8-19-1985,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.356,.489,5,dh,8-21-1985,
AT,OAK,A,0,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.232,.355,.495,8,"ph,1b",8-22-1985,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.232,.354,.495,5,1b,8-23-1985,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.353,.492,5,1b,8-24-1985,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.354,.495,4,1b,8-25-1985,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.355,.503,5,dh,8-26-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.356,.499,5,dh,8-29-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.353,.494,5,dh,8-30-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.351,.490,6,1b,8-31-1985,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.232,.350,.490,5,dh,9- 1-1985,
VS,CAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.353,.499,5,dh,9- 2-1985,
VS,CAL,A,1,4,3,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.236,.354,.496,2,dh,9- 3-1985,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.355,.498,9,"ph,3b,1b",9- 4-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.352,.493,2,dh,9- 6-1985,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.235,.351,.498,5,1b,9- 8-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.348,.493,7,1b,9- 9-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.345,.488,5,1b,9-10-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.343,.485,7,1b,9-11-1985,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.343,.483,7,"ph,1b",9-13-1985,
VS,BAL,A,1,6,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.235,.347,.488,2,1b,9-14-1985,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.346,.487,8,"ph,1b",9-14-1985,2
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.343,.484,5,1b,9-15-1985,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.344,.483,5,1b,9-16-1985,
VS,NY,A,1,3,4,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,.236,.347,.498,7,1b,9-17-1985,
VS,NY,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.351,.506,4,1b,9-18-1985,
VS,NY,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.243,.353,.520,4,1b,9-19-1985,
AT,BOS,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.352,.517,4,1b,9-20-1985,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.353,.522,4,1b,9-21-1985,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.526,4,1b,9-22-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.353,.522,7,1b,9-23-1985,
AT,NY,A,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.245,.354,.519,5,1b,9-24-1985,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.354,.517,2,1b,9-25-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.354,.515,5,1b,9-27-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.353,.513,6,1b,9-28-1985,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.353,.510,2,1b,9-29-1985,
VS,TOR,A,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.524,2,1b,10- 1-1985,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.355,.527,2,1b,10- 2-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.354,.524,2,1b,10- 3-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.352,.520,6,1b,10- 4-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.244,.352,.517,6,1b,10- 5-1985,
AT,BAL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.356,.519,2,1b,10- 6-1985,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,1b,4- 7-1986,
VS,BOS,A,1,5,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.625,.667,1.375,5,dh,4- 9-1986,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.455,.538,1.000,5,dh,4-10-1986,
AT,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.529,.929,5,1b,4-11-1986,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.389,.476,.778,5,dh,4-12-1986,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.480,.727,5,1b,4-13-1986,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.407,.467,.778,6,1b,4-14-1986,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.379,.471,.724,6,dh,4-17-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.447,.656,6,dh,4-18-1986,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.452,.629,8,1b,4-19-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.413,.564,6,dh,4-21-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.380,.512,6,dh,4-22-1986,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.500,8,"ph,dh",4-23-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.458,5,dh,4-25-1986,
VS,CHI,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.510,6,"ph,1b",4-26-1986,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.344,.491,5,1b,4-27-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.328,.464,5,dh,4-29-1986,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.508,8,1b,4-30-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.324,.484,5,dh,5- 2-1986,
VS,MIN,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.530,5,dh,5- 3-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.500,5,1b,5- 4-1986,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.507,3,1b,5- 5-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.318,.487,3,1b,5- 6-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.308,.469,7,1b,5- 7-1986,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.453,3,1b,5- 9-1986,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.449,8,1b,5-10-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.217,.308,.435,3,1b,5-11-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.296,.417,7,1b,5-12-1986,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.304,.414,5,dh,5-13-1986,
VS,TEX,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.225,.319,.451,5,dh,5-14-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.434,7,1b,5-15-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.306,.427,5,dh,5-16-1986,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.221,.313,.451,5,dh,5-17-1986,
VS,SEA,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.458,5,dh,5-20-1986,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.321,.459,7,1b,5-21-1986,
VS,SEA,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.488,4,dh,5-22-1986,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.329,.481,5,dh,5-23-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.466,5,dh,5-24-1986,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.463,7,1b,5-25-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.230,.323,.453,5,dh,5-26-1986,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.319,.441,3,1b,5-28-1986,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.315,.439,3,1b,5-29-1986,
AT,SEA,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.316,.431,3,1b,5-30-1986,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.320,.431,9,ph,5-31-1986,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.324,.433,3,1b,6- 1-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.422,5,1b,6- 2-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.310,.412,8,1b,6- 3-1986,
AT,OAK,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.219,.313,.414,5,1b,6- 4-1986,
VS,TOR,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.313,.415,5,1b,6- 6-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.312,.411,5,1b,6- 8-1986,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.315,.411,8,"ph,dh",6- 9-1986,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.312,.406,5,dh,6-10-1986,
AT,TOR,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.234,.324,.429,5,1b,6-13-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.318,.420,5,1b,6-14-1986,
AT,TOR,A,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.319,.418,7,"ph,1b",6-15-1986,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.323,.414,5,dh,6-16-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.320,.405,5,dh,6-17-1986,
AT,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.323,.408,6,"ph,3b",6-19-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.322,.402,4,dh,6-20-1986,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.325,.402,8,"ph,1b",6-21-1986,
AT,MIL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.332,.409,5,dh,6-22-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.331,.407,6,ph,6-24-1986,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.329,.418,5,dh,6-25-1986,
VS,MIL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.232,.332,.431,5,dh,6-28-1986,
VS,MIL,A,1,4,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.447,4,dh,6-29-1986,1
VS,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.345,.447,7,3b,6-29-1986,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.348,.445,6,dh,6-30-1986,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.350,.457,5,1b,7- 1-1986,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.469,7,1b,7- 2-1986,
AT,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.357,.485,7,1b,7- 3-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.355,.479,5,dh,7- 4-1986,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.477,5,1b,7- 5-1986,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.357,.475,4,dh,7- 6-1986,
AT,MIN,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.254,.358,.475,4,dh,7- 7-1986,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.360,.488,5,dh,7- 8-1986,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.362,.488,7,1b,7- 9-1986,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.360,.482,5,dh,7-11-1986,1
AT,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.256,.361,.477,4,1b,7-11-1986,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.359,.471,5,dh,7-13-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.355,.464,5,dh,7-17-1986,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.354,.459,9,"ph,1b",7-18-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.350,.454,4,1b,7-19-1986,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.352,.455,5,1b,7-20-1986,
VS,MIN,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.246,.355,.453,4,1b,7-22-1986,
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.457,8,1b,7-23-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.353,.452,5,1b,7-24-1986,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.355,.451,5,1b,7-25-1986,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.449,9,"ph,1b",7-26-1986,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.353,.445,5,1b,7-27-1986,
AT,CLE,A,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.245,.354,.442,5,1b,7-28-1986,
AT,CLE,A,1,5,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.359,.445,5,1b,7-29-1986,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.360,.442,5,1b,7-30-1986,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.361,.444,5,1b,7-31-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.360,.440,5,1b,8- 1-1986,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.361,.439,5,1b,8- 3-1986,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.360,.446,5,1b,8- 5-1986,1
VS,CLE,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.363,.449,5,1b,8- 5-1986,2
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.363,.446,5,1b,8- 7-1986,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.359,.440,5,1b,8- 7-1986,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.356,.435,5,1b,8- 8-1986,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.356,.436,5,1b,8- 9-1986,
VS,BOS,A,1,5,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.247,.354,.441,5,1b,8-10-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.353,.437,5,1b,8-11-1986,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.352,.434,6,1b,8-12-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.351,.430,5,1b,8-13-1986,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.352,.428,4,dh,8-14-1986,
AT,BOS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.356,.438,5,1b,8-15-1986,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.358,.439,5,1b,8-16-1986,
AT,BOS,A,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.251,.362,.457,8,1b,8-17-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.359,.452,5,1b,8-19-1986,1
VS,CAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.360,.454,5,1b,8-19-1986,2
VS,CAL,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.364,.457,7,1b,8-20-1986,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.366,.457,5,dh,8-21-1986,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.367,.455,5,1b,8-22-1986,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.367,.454,5,1b,8-23-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.252,.363,.449,7,1b,8-24-1986,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.362,.455,5,1b,8-25-1986,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.364,.462,5,1b,8-26-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.361,.457,5,1b,8-28-1986,
AT,CAL,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.365,.468,5,1b,8-29-1986,
