at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.458,5,rf,9-19-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.342,.452,5,rf,9-23-1984,
AT,BOS,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.281,.348,.464,5,rf,9-24-1984,
AT,MIL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.465,7,ph,9-28-1984,
AT,MIL,A,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.285,.358,.467,5,rf,9-29-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.466,7,"ph,dh",9-30-1984,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,4,rf,4- 8-1985,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,4,rf,4-10-1985,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.333,.333,.417,4,rf,4-11-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.375,4,rf,4-12-1985,
AT,BAL,A,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.368,.400,.579,8,rf,4-13-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.478,8,rf,4-14-1985,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.519,5,rf,4-16-1985,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.323,.344,.581,8,rf,4-17-1985,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.324,.361,.559,5,rf,4-18-1985,
VS,BAL,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.324,.375,.622,8,rf,4-19-1985,
VS,BAL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.409,.615,8,rf,4-20-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.571,8,rf,4-21-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.533,5,rf,4-22-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.333,.490,5,rf,4-23-1985,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.328,.472,8,rf,4-24-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.323,.446,8,rf,4-26-1985,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.450,8,rf,4-27-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.314,.422,4,rf,4-28-1985,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.254,.324,.418,4,rf,4-29-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.394,8,rf,4-30-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.373,8,rf,5- 2-1985,
AT,SEA,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.405,8,rf,5- 3-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.386,4,rf,5- 4-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.309,.379,4,rf,5- 5-1985,
VS,OAK,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.250,.327,.375,8,rf,5- 7-1985,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.333,.374,8,rf,5- 8-1985,
VS,SEA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.336,.400,4,rf,5-10-1985,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.434,4,rf,5-11-1985,
VS,SEA,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.265,.348,.441,8,rf,5-12-1985,
VS,CAL,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.353,.481,8,rf,5-14-1985,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.473,8,rf,5-15-1985,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.344,.461,4,rf,5-17-1985,
AT,MIN,A,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.487,8,rf,5-18-1985,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.504,4,rf,5-19-1985,
VS,CHI,A,1,2,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.280,.350,.528,8,rf,5-20-1985,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.543,4,rf,5-21-1985,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.345,.541,8,rf,5-22-1985,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.353,.537,4,rf,5-23-1985,
AT,CLE,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.361,.547,8,rf,5-24-1985,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.369,.546,8,rf,5-25-1985,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.555,4,rf,5-26-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.280,.355,.540,8,rf,5-28-1985,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.353,.529,4,rf,5-29-1985,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.535,4,rf,5-31-1985,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.359,.531,4,rf,6- 2-1985,1
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.349,.515,4,rf,6- 4-1985,
VS,MIN,A,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.554,8,rf,6- 5-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.352,.547,8,rf,6- 6-1985,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.549,8,rf,6- 7-1985,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.357,.542,7,rf,6- 8-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.355,.536,8,rf,6- 9-1985,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.353,.527,4,rf,6-10-1985,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.349,.516,8,rf,6-11-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.505,4,rf,6-12-1985,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.339,.497,8,rf,6-13-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.488,8,rf,6-14-1985,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.485,4,rf,6-15-1985,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.258,.333,.478,8,rf,6-16-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.329,.472,8,rf,6-18-1985,
AT,MIL,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.340,.481,8,rf,6-19-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.339,.475,4,rf,6-20-1985,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.255,.336,.468,4,rf,6-21-1985,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.335,.464,8,rf,6-22-1985,
VS,BOS,A,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.252,.332,.460,5,"pr,rf",6-23-1985,
VS,MIL,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.335,.467,8,rf,6-25-1985,
VS,MIL,A,1,3,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.259,.341,.470,8,rf,6-26-1985,
VS,MIL,A,1,2,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,.265,.351,.479,4,rf,6-27-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.473,8,rf,6-28-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.343,.467,8,rf,6-29-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.344,.463,8,rf,6-30-1985,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.457,8,rf,7- 1-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.456,6,ph,7- 2-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.334,.448,8,rf,7- 3-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.445,4,rf,7- 4-1985,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.334,.444,4,rf,7- 5-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.439,7,rf,7- 6-1985,
AT,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.445,2,rf,7- 7-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.329,.439,8,rf,7- 8-1985,
AT,SEA,A,1,7,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.331,.442,5,rf,7- 9-1985,
AT,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.337,.455,8,rf,7-10-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.335,.450,8,rf,7-11-1985,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.458,8,rf,7-12-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.253,.333,.453,8,rf,7-13-1985,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.253,.335,.452,8,rf,7-14-1985,
VS,OAK,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.456,8,rf,7-18-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.450,8,rf,7-19-1985,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.252,.331,.457,5,rf,7-20-1985,
VS,OAK,A,1,3,2,3,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.259,.339,.475,5,rf,7-21-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.335,.469,5,rf,7-22-1985,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.471,8,rf,7-23-1985,
VS,SEA,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.263,.341,.483,5,rf,7-24-1985,
VS,CAL,A,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.343,.479,8,rf,7-25-1985,
VS,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.347,.480,8,"rf,cf",7-26-1985,
VS,CAL,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.266,.349,.486,8,cf,7-27-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.480,8,cf,7-28-1985,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.261,.347,.477,8,cf,7-29-1985,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.348,.474,5,cf,7-30-1985,
AT,BAL,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.493,8,cf,7-31-1985,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.353,.493,7,cf,8- 1-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.349,.487,8,rf,8- 2-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.348,.484,5,rf,8- 3-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.260,.348,.480,8,rf,8- 4-1985,
VS,BAL,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.266,.354,.484,5,rf,8- 8-1985,1
VS,BAL,A,1,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.494,8,rf,8- 8-1985,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.358,.492,5,rf,8- 9-1985,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.493,5,rf,8-10-1985,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.356,.489,5,rf,8-11-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.355,.485,8,rf,8-12-1985,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.483,8,rf,8-13-1985,
AT,TEX,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.274,.358,.495,8,rf,8-14-1985,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.357,.491,5,rf,8-16-1985,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.491,5,rf,8-17-1985,
VS,KC,A,1,4,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,.276,.360,.501,8,rf,8-18-1985,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.503,8,rf,8-19-1985,
AT,CLE,A,1,2,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.278,.363,.508,8,rf,8-20-1985,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.278,.362,.513,5,rf,8-21-1985,
AT,CHI,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.365,.517,5,rf,8-23-1985,1
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.282,.363,.517,8,rf,8-23-1985,2
AT,CHI,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.522,8,rf,8-24-1985,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.366,.523,5,rf,8-25-1985,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.365,.523,8,rf,8-26-1985,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.366,.524,5,rf,8-27-1985,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.365,.520,8,rf,8-28-1985,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.368,.523,5,rf,8-30-1985,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.524,8,rf,8-31-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.520,5,rf,9- 1-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.362,.515,5,rf,9- 2-1985,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.280,.361,.519,8,rf,9- 4-1985,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.361,.518,8,rf,9- 5-1985,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.516,5,rf,9- 6-1985,
VS,MIN,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.520,8,rf,9- 8-1985,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.358,.520,5,rf,9- 9-1985,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.358,.518,8,rf,9-10-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.357,.515,8,rf,9-11-1985,
AT,NY,A,1,3,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.360,.520,5,rf,9-12-1985,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.361,.519,8,rf,9-13-1985,
AT,NY,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.282,.362,.526,5,rf,9-14-1985,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.528,8,rf,9-15-1985,
AT,BOS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.288,.366,.536,8,rf,9-17-1985,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.364,.534,7,rf,9-18-1985,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.362,.530,8,rf,9-20-1985,
VS,MIL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.361,.526,7,rf,9-21-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.523,5,rf,9-22-1985,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.283,.362,.529,7,rf,9-23-1985,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.283,.361,.533,8,cf,9-24-1985,
VS,BOS,A,1,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.535,5,rf,9-25-1985,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.364,.533,6,rf,9-26-1985,
AT,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.365,.538,5,rf,9-27-1985,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.539,8,rf,9-28-1985,
AT,MIL,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.368,.540,8,rf,9-29-1985,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.369,.542,5,rf,10- 1-1985,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.369,.540,8,rf,10- 2-1985,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.371,.539,8,rf,10- 3-1985,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.370,.536,8,rf,10- 4-1985,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.536,8,rf,10- 5-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 8-1986,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.125,.125,6,rf,4- 9-1986,
AT,TEX,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,6,rf,4-10-1986,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.313,6,rf,4-11-1986,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,6,rf,4-12-1986,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.391,4,rf,4-13-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.333,6,rf,4-14-1986,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.323,4,rf,4-17-1986,1
VS,BAL,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.212,.297,.303,6,rf,4-17-1986,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.268,.270,6,rf,4-18-1986,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.317,4,rf,4-19-1986,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.306,.318,4,rf,4-20-1986,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.229,.302,.313,6,rf,4-21-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.281,.288,6,"rf,cf",4-22-1986,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.211,.274,.298,4,rf,4-23-1986,
AT,BAL,A,1,5,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.242,.299,.387,6,rf,4-25-1986,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.278,.358,4,rf,4-26-1986,
AT,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.380,6,rf,4-27-1986,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.253,.300,.413,6,rf,4-30-1986,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.266,.310,.456,6,rf,5- 1-1986,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.262,.303,.476,6,rf,5- 2-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.455,6,rf,5- 3-1986,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.446,6,rf,5- 4-1986,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.297,.442,6,rf,5- 5-1986,
VS,OAK,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.505,6,"rf,cf",5- 6-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.294,.485,5,rf,5- 7-1986,
AT,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.310,.491,6,rf,5- 8-1986,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.264,.308,.509,6,rf,5- 9-1986,
AT,SEA,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.263,.303,.500,4,rf,5-10-1986,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.259,.310,.491,6,rf,5-11-1986,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.504,6,rf,5-12-1986,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.504,6,rf,5-13-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.295,.488,4,rf,5-14-1986,
VS,CLE,A,1,4,0,2,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,.256,.306,.496,6,rf,5-16-1986,
VS,CLE,A,1,5,2,3,1,0,1,6,0,0,1,0,0,0,0,0,0,1,0,.268,.315,.529,4,rf,5-17-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.314,.518,6,"rf,cf",5-18-1986,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.510,6,rf,5-19-1986,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.262,.311,.503,6,rf,5-20-1986,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.493,6,rf,5-21-1986,
