at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.341,.333,4,rf,7-29-1967,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.339,.334,4,rf,7-30-1967,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.338,.333,7,ph,7-30-1967,2
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.336,4,rf,8- 1-1967,
AT,CAL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.341,.337,9,"ph,cf",8- 4-1967,
AT,CAL,A,1,3,1,1,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,.235,.342,.337,4,"cf,rf",8- 5-1967,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.335,4,"cf,lf",8- 6-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.340,.334,9,ph,8- 8-1967,
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,.230,.336,.328,4,rf,8- 9-1967,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.334,.326,4,rf,8-11-1967,
AT,KC,A,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.335,.343,4,rf,8-12-1967,
AT,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.339,.347,4,rf,8-13-1967,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.348,4,rf,8-15-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.335,.344,4,rf,8-16-1967,
VS,CLE,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.334,.341,9,"ph,cf,lf",8-17-1967,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.340,2,cf,8-18-1967,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.340,6,cf,8-19-1967,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.335,.342,4,"cf,lf",8-21-1967,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.337,.340,4,cf,8-22-1967,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.333,.336,4,rf,8-22-1967,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.228,.333,.333,6,"rf,cf",8-23-1967,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.332,.332,1,ph,8-24-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.331,9,ph,8-25-1967,2
VS,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.342,9,ph,8-26-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.332,.341,9,ph,8-27-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.329,.337,4,rf,8-28-1967,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.339,9,ph,8-30-1967,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.329,.338,9,"ph,cf",9- 1-1967,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.327,.335,5,rf,9- 2-1967,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.334,3,"pr,lf",9- 3-1967,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.333,9,lf,9- 4-1967,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.325,.332,1,ph,9- 4-1967,2
VS,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.225,.326,.333,9,"ph,cf",9- 5-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.325,.331,1,cf,9- 8-1967,
VS,CAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.329,.338,1,"cf,lf",9- 9-1967,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.328,.337,9,ph,9-10-1967,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.327,.335,1,"cf,rf",9-11-1967,
VS,MIN,A,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.228,.328,.343,6,rf,9-12-1967,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.347,6,"rf,cf",9-13-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.229,.330,.344,2,rf,9-15-1967,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.233,.334,.347,3,rf,9-16-1967,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.348,6,rf,9-17-1967,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.350,1,rf,9-19-1967,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.336,.350,1,rf,9-20-1967,1
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.337,.349,6,rf,9-20-1967,2
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.335,.346,1,rf,9-21-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.343,1,rf,9-22-1967,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.332,.342,1,rf,9-22-1967,2
VS,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.331,.340,1,rf,9-24-1967,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.339,1,rf,9-25-1967,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.330,.339,1,rf,9-26-1967,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.343,4,rf,9-29-1967,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.349,4,rf,9-30-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.330,.346,4,rf,10- 1-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,rf,4-10-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,rf,4-11-1968,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.231,.231,.308,2,rf,4-13-1968,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.286,2,rf,4-14-1968,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,ph,4-22-1968,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.444,2,rf,4-26-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.421,8,ph,4-28-1968,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.400,7,"ph,cf",4-30-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.381,9,ph,5- 1-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.364,9,ph,5- 3-1968,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.222,.320,2,rf,5- 4-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.310,2,rf,5- 5-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.303,4,rf,5- 7-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.189,.231,.297,2,rf,5- 8-1968,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.256,.317,2,rf,5- 9-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.234,.289,2,rf,5-10-1968,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.255,.292,4,rf,5-11-1968,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.232,.264,2,rf,5-14-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.217,.246,2,rf,5-17-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.213,.241,2,ph,5-19-1968,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.210,.237,9,ph,5-20-1968,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.206,.233,9,ph,5-24-1968,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.209,.234,2,rf,5-25-1968,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.191,.225,.294,6,rf,5-26-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.227,.292,2,rf,5-30-1968,1
AT,NY,A,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.200,.241,.333,7,rf,5-30-1968,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.241,.329,6,rf,5-31-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.241,.325,6,rf,6- 1-1968,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.333,6,rf,6- 2-1968,1
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.271,.341,6,rf,6- 2-1968,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.341,3,"pr,rf",6- 5-1968,
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.268,.341,9,ph,6- 7-1968,1
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.348,3,rf,6- 7-1968,2
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.291,.347,1,rf,6- 9-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.344,9,ph,6-10-1968,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.294,.350,1,rf,6-11-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.347,9,ph,6-14-1968,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,2,rf,6-16-1968,1
AT,OAK,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.500,1.000,2,rf,6-16-1968,2
AT,OAK,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.417,.900,2,cf,6-17-1968,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,2,cf,6-18-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.611,2,cf,6-19-1968,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.522,2,rf,6-21-1968,
AT,CAL,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.379,.560,2,rf,6-22-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.483,2,rf,6-23-1968,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.441,2,rf,6-25-1968,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.447,2,rf,6-26-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.289,.415,1,rf,6-27-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.280,.378,2,rf,6-28-1968,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.378,6,rf,6-29-1968,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.378,7,rf,6-30-1968,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.370,8,ph,7- 1-1968,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.291,.354,7,rf,7- 3-1968,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.354,6,rf,7- 3-1968,2
VS,CHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.396,7,rf,7- 4-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.297,.386,1,cf,7- 7-1968,1
AT,NY,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.452,1,cf,7- 7-1968,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.452,1,lf,7-12-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.444,2,ph,7-17-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.438,9,ph,7-18-1968,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.439,8,"ph,lf",7-22-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.433,5,ph,7-26-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.426,2,ph,7-27-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.420,2,"ph,cf",7-29-1968,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.414,2,ph,7-29-1968,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.408,9,ph,8- 5-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.291,.403,8,ph,8- 6-1968,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.397,9,ph,8-11-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.284,.392,2,ph,8-12-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.280,.387,2,"ph,lf",8-14-1968,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.274,.377,2,"ph,lf",8-16-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.372,8,ph,8-21-1968,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.279,.372,8,ph,8-23-1968,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.367,9,ph,8-25-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.354,8,lf,8-26-1968,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.264,.349,2,ph,8-28-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.345,2,"ph,lf",8-29-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.258,.341,9,ph,8-30-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.255,.337,9,ph,9- 2-1968,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.253,.333,9,ph,9- 3-1968,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.260,.341,9,ph,9- 9-1968,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.258,.337,9,ph,9-12-1968,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.255,.333,9,ph,9-13-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.253,.330,9,ph,9-24-1968,
