at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.339,.468,5,1b,,7-23-1939,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.460,5,1b,,7-23-1939,2
VS,PHI,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.288,.339,.475,5,1b,,7-25-1939,
VS,PHI,N,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.292,.346,.483,5,1b,,7-26-1939,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.476,5,1b,,7-26-1939,2
VS,PHI,N,1,3,1,1,1,0,0,3,1,0,0,0,1,0,0,1,0,0,.291,.348,.480,5,1b,,7-27-1939,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.352,.477,5,1b,,7-28-1939,
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.295,.359,.477,5,1b,,7-29-1939,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.360,.471,5,1b,,7-30-1939,
VS,BRO,N,1,3,1,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,.302,.370,.496,5,1b,,8- 1-1939,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.483,5,1b,,8- 2-1939,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.364,.490,5,1b,Date,8- 3-1939,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.365,.487,5,1b,,8- 4-1939,
VS,NY,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.314,.374,.513,5,1b,,8- 5-1939,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.366,.500,5,1b,,8- 6-1939,1
VS,NY,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.309,.378,.500,5,1b,,8- 6-1939,2
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.311,.378,.503,5,1b,,8- 9-1939,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.497,5,1b,,8-11-1939,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.368,.486,5,1b,,8-12-1939,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.365,.480,5,1b,,8-13-1939,
AT,CIN,N,1,3,1,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.302,.368,.484,5,1b,,8-14-1939,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.366,.476,5,1b,,8-15-1939,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.471,5,1b,,8-16-1939,1
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.366,.469,5,1b,,8-16-1939,2
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.301,.369,.485,5,1b,,8-17-1939,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.480,5,1b,,8-18-1939,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.369,.478,5,1b,,8-19-1939,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,.295,.362,.469,5,1b,,8-20-1939,1
VS,CHI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.366,.483,5,1b,,8-20-1939,2
AT,BOS,N,1,4,3,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.300,.371,.488,5,1b,,8-22-1939,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.481,5,1b,,8-23-1939,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.365,.475,5,1b,Date,8-23-1939,2
AT,NY,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,1,0,0,0,.293,.367,.486,5,1b,,8-24-1939,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.292,.365,.496,5,1b,,8-26-1939,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.363,.489,5,1b,,8-26-1939,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.485,5,1b,,8-27-1939,1
AT,BRO,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.288,.366,.483,5,1b,,8-27-1939,2
AT,PHI,N,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.375,.498,5,1b,,8-31-1939,1
AT,PHI,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.377,.502,5,1b,,8-31-1939,2
AT,STL,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.300,.378,.510,5,1b,,9- 2-1939,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.383,.512,5,1b,,9- 3-1939,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.381,.512,5,1b,,9- 3-1939,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.504,5,1b,,9- 4-1939,1
AT,CHI,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,1,0,0,0,.299,.378,.513,5,1b,,9- 4-1939,2
VS,CIN,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.385,.521,5,1b,,9- 6-1939,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.382,.515,5,1b,,9- 6-1939,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,.304,.385,.513,5,1b,,9- 7-1939,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.383,.507,5,1b,,9- 8-1939,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.385,.505,5,1b,,9- 9-1939,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.386,.507,6,1b,,9-10-1939,1
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.387,.503,5,1b,,9-10-1939,2
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.385,.503,5,1b,Date,9-11-1939,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.384,.500,5,1b,,9-13-1939,1
VS,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.386,.500,5,1b,,9-13-1939,2
VS,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.390,.505,5,1b,,9-14-1939,1
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.500,5,1b,,9-14-1939,2
VS,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.387,.495,5,1b,,9-15-1939,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.492,5,1b,,9-16-1939,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.298,.384,.489,5,1b,,9-17-1939,1
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.388,.495,5,1b,,9-17-1939,2
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.304,.390,.494,5,1b,,9-18-1939,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.391,.492,5,1b,,9-19-1939,
VS,BOS,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.307,.392,.495,5,1b,,9-21-1939,1
VS,BOS,N,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,.308,.396,.502,5,1b,,9-21-1939,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.394,.499,5,1b,,9-22-1939,1
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.395,.499,5,1b,,9-22-1939,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.391,.493,5,1b,,9-23-1939,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.388,.488,5,1b,,9-23-1939,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.489,5,1b,,9-24-1939,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.385,.482,5,1b,,9-27-1939,1
VS,CHI,N,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.302,.387,.489,5,1b,,9-27-1939,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.383,.483,5,1b,Date,9-29-1939,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.486,5,1b,,10- 1-1939,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.484,5,1b,,10- 1-1939,2
AT,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.750,5,1b,,4-16-1940,
VS,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.500,.600,.750,5,1b,,4-22-1940,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.455,.538,.636,6,1b,,4-23-1940,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.471,.533,5,1b,,4-24-1940,
VS,STL,N,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.450,.500,.550,5,1b,,4-25-1940,
VS,STL,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.455,.538,.591,5,1b,,4-26-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.500,.538,5,1b,,4-27-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.441,.467,2,1b,,4-28-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.412,5,1b,,4-29-1940,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.405,.405,5,1b,,4-30-1940,
VS,BOS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.325,.413,.475,5,1b,,5- 5-1940,
VS,BOS,N,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.295,.415,.432,4,1b,,5- 6-1940,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.292,.414,.417,4,1b,,5- 7-1940,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.403,.404,6,1b,,5- 8-1940,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.409,.411,7,1b,,5- 9-1940,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.317,.414,.417,5,1b,,5-10-1940,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.419,.413,5,1b,,5-11-1940,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.418,.448,4,1b,,5-12-1940,
AT,NY,N,1,3,1,1,0,0,1,4,2,0,2,0,0,0,0,0,0,0,.314,.429,.486,4,1b,,5-14-1940,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.420,.473,4,1b,Date,5-15-1940,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.308,.419,.462,5,1b,,5-18-1940,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.412,.451,5,1b,,5-19-1940,
AT,PHI,N,1,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.302,.412,.465,5,1b,,5-20-1940,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.406,.456,5,1b,,5-22-1940,
VS,CHI,N,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,.301,.414,.452,6,1b,,5-25-1940,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.404,.438,5,1b,,5-26-1940,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.407,.434,5,1b,,5-27-1940,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.393,.417,5,1b,,5-27-1940,2
VS,CIN,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.292,.405,.425,5,1b,,5-28-1940,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.395,.413,5,1b,,5-29-1940,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.398,.411,5,1b,,6- 2-1940,1
VS,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.409,.448,4,1b,,6- 2-1940,2
VS,NY,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.303,.411,.445,5,1b,,6- 3-1940,
VS,BOS,N,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,.308,.432,.450,5,1b,,6- 4-1940,
VS,BOS,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.311,.440,.451,5,1b,,6- 6-1940,
VS,PHI,N,1,1,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.309,.452,.447,5,1b,,6- 7-1940,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.307,.447,.465,5,1b,,6- 8-1940,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.448,.469,5,1b,,6- 9-1940,1
VS,PHI,N,1,4,0,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,.321,.458,.485,5,1b,,6- 9-1940,2
VS,BRO,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.324,.457,.511,5,1b,Date,6-10-1940,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.324,.458,.507,5,1b,,6-12-1940,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.448,.493,4,1b,,6-14-1940,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.443,.507,4,1b,,6-15-1940,
AT,NY,N,1,5,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.329,.453,.529,5,1b,,6-16-1940,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.448,.519,5,1b,,6-16-1940,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.439,.506,5,1b,,6-17-1940,1
AT,BOS,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.433,.494,5,1b,,6-17-1940,2
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.425,.482,5,1b,,6-19-1940,
AT,BOS,N,1,5,1,3,3,0,0,4,0,0,0,0,0,0,1,0,0,0,.309,.429,.503,5,1b,,6-20-1940,
AT,BRO,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.307,.429,.514,5,1b,,6-21-1940,
AT,BRO,N,1,3,4,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.313,.434,.549,5,1b,,6-22-1940,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.434,.543,5,1b,,6-23-1940,1
AT,BRO,N,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.309,.431,.539,5,1b,,6-23-1940,2
AT,PHI,N,1,4,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.430,.533,5,1b,,6-25-1940,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.423,.523,5,1b,,6-26-1940,1
AT,PHI,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.307,.431,.530,5,1b,,6-26-1940,2
VS,STL,N,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.312,.436,.556,5,1b,,6-28-1940,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.431,.548,5,1b,,6-30-1940,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.426,.540,5,1b,,6-30-1940,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.421,.530,5,1b,Date,7- 1-1940,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.415,.521,5,1b,,7- 2-1940,
AT,CHI,N,1,3,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.293,.419,.518,5,1b,,7- 3-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.412,.509,5,1b,,7- 4-1940,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.410,.502,5,1b,,7- 4-1940,2
AT,STL,N,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,1,0,.289,.417,.517,5,1b,,7- 6-1940,1
AT,STL,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.288,.422,.515,5,1b,,7- 6-1940,2
AT,STL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.289,.426,.515,5,1b,,7- 7-1940,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.424,.508,5,1b,,7- 7-1940,2
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.425,.504,5,1b,,7-12-1940,
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.426,.500,5,1b,,7-13-1940,
VS,BRO,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.282,.427,.506,5,1b,,7-14-1940,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.424,.500,5,1b,,7-14-1940,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.422,.496,5,1b,,7-15-1940,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.423,.496,5,1b,,7-15-1940,2
VS,BRO,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.282,.424,.498,5,1b,,7-16-1940,
VS,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.422,.502,5,1b,,7-18-1940,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.423,.506,5,1b,,7-19-1940,
VS,BOS,N,1,4,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.284,.424,.502,5,1b,,7-20-1940,
VS,BOS,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.425,.504,5,1b,,7-21-1940,1
VS,BOS,N,1,1,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.287,.432,.505,5,1b,Date,7-21-1940,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.430,.500,5,1b,,7-23-1940,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.433,.502,5,1b,,7-25-1940,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.433,.498,5,1b,,7-26-1940,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.433,.495,5,1b,,7-27-1940,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.433,.495,5,1b,,7-28-1940,1
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.434,.493,5,1b,,7-28-1940,2
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.432,.490,5,1b,,7-29-1940,
AT,BRO,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.294,.437,.492,5,1b,,7-30-1940,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.432,.485,5,1b,,8- 1-1940,1
AT,BRO,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.288,.434,.482,5,1b,,8- 1-1940,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.429,.475,5,1b,,8- 2-1940,
AT,PHI,N,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.287,.432,.479,5,1b,,8- 3-1940,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.427,.472,5,1b,,8- 4-1940,1
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.429,.471,5,1b,,8- 4-1940,2
VS,STL,N,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,.283,.434,.471,5,1b,,8- 6-1940,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.433,.466,5,1b,,8- 7-1940,1
VS,STL,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.281,.435,.465,5,1b,,8- 7-1940,2
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.435,.467,5,1b,,8- 9-1940,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.434,.464,5,1b,,8-10-1940,
VS,CHI,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.282,.433,.463,5,1b,Date,8-11-1940,1
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.433,.465,5,1b,,8-11-1940,2
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.434,.467,5,1b,,8-12-1940,
VS,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.434,.467,5,1b,,8-13-1940,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.434,.466,5,1b,,8-16-1940,1
VS,NY,N,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.432,.460,3,1b,,8-22-1940,1
VS,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.432,.468,3,1b,,8-22-1940,2
VS,NY,N,1,4,2,2,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.286,.435,.477,3,1b,,8-23-1940,
VS,NY,N,1,3,1,3,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.292,.441,.489,3,1b,,8-24-1940,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.440,.485,3,1b,,8-25-1940,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.438,.481,3,1b,,8-25-1940,2
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.439,.483,3,1b,,8-28-1940,1
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.439,.480,3,1b,,8-29-1940,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.441,.481,3,1b,,9- 1-1940,1
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.442,.483,3,1b,,9- 1-1940,2
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.439,.478,3,1b,,9- 2-1940,1
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.439,.480,3,1b,,9- 2-1940,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.437,.475,3,1b,,9- 4-1940,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.433,.469,3,1b,,9- 5-1940,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,.281,.434,.467,6,1b,,9- 7-1940,
AT,STL,N,1,4,2,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,.283,.436,.470,6,1b,Date,9- 8-1940,1
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.438,.470,6,1b,,9- 8-1940,2
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.439,.470,6,1b,,9-10-1940,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.437,.467,6,1b,,9-10-1940,2
AT,PHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.287,.436,.471,6,1b,,9-11-1940,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.436,.469,6,1b,,9-12-1940,1
AT,BRO,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.436,.469,6,1b,,9-12-1940,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.288,.437,.468,6,1b,,9-13-1940,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.434,.464,5,1b,,9-14-1940,1
