at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.358,.444,2,3b,7-24-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.442,2,3b,7-25-2015,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.438,2,3b,7-27-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.433,2,3b,7-28-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.350,.431,2,3b,7-29-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.346,.426,2,3b,7-30-2015,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.342,.420,2,3b,7-31-2015,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.343,.420,8,"ph,3b",8- 1-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.343,.418,6,3b,8- 4-2015,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.419,6,3b,8- 5-2015,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.415,6,3b,8- 6-2015,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.339,.411,6,3b,8- 7-2015,
VS,CHI,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.338,.409,2,3b,8- 8-2015,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.409,2,3b,8- 9-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.405,6,3b,8-10-2015,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.414,6,3b,8-11-2015,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.336,.410,6,3b,8-12-2015,
VS,ANA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.339,.414,6,3b,8-13-2015,
VS,ANA,A,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.274,.342,.413,6,3b,8-14-2015,
VS,ANA,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.418,5,3b,8-15-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.342,.415,6,3b,8-16-2015,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.340,.409,6,3b,8-18-2015,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.407,5,3b,8-19-2015,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.413,6,3b,8-20-2015,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.412,6,3b,8-22-2015,
AT,BOS,A,1,5,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.426,6,3b,8-23-2015,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.432,6,3b,8-24-2015,
VS,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.436,6,3b,8-25-2015,
VS,BAL,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.279,.346,.444,6,3b,8-26-2015,
VS,BAL,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.449,4,3b,8-27-2015,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.446,6,3b,8-28-2015,
AT,TB,A,1,5,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.452,6,3b,8-29-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.448,6,3b,8-30-2015,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.447,8,ph,9- 1-2015,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.347,.446,6,"ph,3b",9- 5-2015,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.347,.451,3,3b,9- 6-2015,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.348,.452,6,3b,9- 7-2015,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.348,.450,6,3b,9- 8-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.347,.448,6,3b,9- 9-2015,
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.445,6,3b,9-11-2015,
AT,BAL,A,1,5,3,3,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.460,6,3b,9-12-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.345,.456,6,3b,9-13-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.454,6,3b,9-14-2015,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.455,6,3b,9-15-2015,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.460,6,3b,9-16-2015,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.344,.460,2,3b,9-17-2015,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.456,2,3b,9-18-2015,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.461,6,3b,9-19-2015,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.342,.459,5,3b,9-20-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.340,.457,6,3b,9-22-2015,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.278,.342,.456,6,3b,9-23-2015,
VS,SEA,A,1,3,3,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.282,.347,.467,6,3b,9-24-2015,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.347,.467,6,3b,9-26-2015,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.464,6,3b,9-27-2015,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.466,5,3b,9-28-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.464,6,3b,9-29-2015,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.468,6,3b,9-30-2015,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.469,5,3b,10- 1-2015,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.467,4,3b,10- 2-2015,
AT,MIN,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.346,.470,6,3b,10- 3-2015,
AT,MIN,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.348,.470,5,3b,10- 4-2015,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,2,3b,4- 3-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4- 5-2016,
VS,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.182,.250,.273,2,3b,4- 8-2016,
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.500,2,3b,4- 9-2016,
VS,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.600,2,3b,4-10-2016,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.200,.259,.480,2,3b,4-11-2016,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.464,2,3b,4-12-2016,
AT,HOU,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.278,.455,2,3b,4-13-2016,
AT,HOU,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.317,.541,2,3b,4-14-2016,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.283,.476,2,3b,4-16-2016,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.217,.280,.522,2,3b,4-17-2016,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.520,2,3b,4-19-2016,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.236,.288,.509,2,3b,4-20-2016,
VS,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.317,.569,2,3b,4-21-2016,
VS,BAL,A,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.661,2,3b,4-22-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.324,.621,2,3b,4-23-2016,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.600,2,3b,4-24-2016,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.329,.583,2,3b,4-25-2016,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.613,2,3b,4-26-2016,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.341,.600,2,3b,4-27-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.571,2,3b,4-29-2016,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.580,2,3b,4-30-2016,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.317,.548,2,3b,5- 1-2016,
VS,WAS,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.553,8,ph,5- 3-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.536,2,3b,5- 4-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.303,.515,2,3b,5-21-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.301,.500,2,3b,5-22-2016,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,1.000,2,3b,4- 3-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.625,2,dh,4- 5-2017,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.769,2,3b,4- 6-2017,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.333,.647,2,3b,4- 7-2017,
AT,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.667,8,ph,4- 8-2017,
AT,HOU,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.739,2,3b,4- 9-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.321,.630,2,3b,4-10-2017,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.613,2,3b,4-12-2017,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.588,2,3b,4-13-2017,
VS,ANA,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.649,2,3b,4-14-2017,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.683,2,3b,4-15-2017,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.683,5,ph,4-16-2017,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.630,2,3b,4-18-2017,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.620,2,3b,4-19-2017,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.339,.582,2,3b,4-20-2017,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.559,2,3b,4-22-2017,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.587,2,dh,4-23-2017,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.591,2,3b,4-24-2017,
AT,CHI,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.634,1,3b,4-25-2017,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.276,.313,.592,1,dh,4-26-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.575,2,3b,4-28-2017,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.553,2,3b,4-30-2017,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.539,1,3b,5- 1-2017,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.538,2,3b,5- 3-2017,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.297,.536,2,3b,5- 4-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.295,.525,2,3b,5- 5-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.294,.510,2,3b,5- 6-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.283,.491,2,3b,5- 7-2017,
AT,TB,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.509,2,3b,5- 9-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.276,.492,2,3b,5-10-2017,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.281,.484,2,dh,5-11-2017,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.280,.484,2,3b,5-12-2017,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.285,.481,2,3b,5-13-2017,
VS,BAL,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.493,2,3b,5-14-2017,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.486,2,3b,5-16-2017,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.257,.291,.486,2,3b,5-17-2017,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.290,.500,2,3b,5-18-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.294,.493,2,3b,5-21-2017,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.481,2,3b,5-22-2017,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.494,2,3b,5-23-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.482,2,3b,5-24-2017,
AT,CLE,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.249,.282,.503,2,3b,5-26-2017,
AT,CLE,A,1,4,1,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.260,.297,.526,2,3b,5-27-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.514,2,3b,5-28-2017,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.293,.506,2,3b,5-29-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.500,2,3b,5-30-2017,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.511,2,3b,6- 2-2017,
VS,CLE,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.294,.513,2,3b,6- 3-2017,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.510,2,3b,6- 4-2017,
VS,HOU,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.303,.518,6,3b,6- 5-2017,
VS,HOU,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.544,6,dh,6- 6-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.314,.536,6,dh,6- 7-2017,
VS,HOU,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.314,.533,5,3b,6- 8-2017,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.313,.531,6,3b,6- 9-2017,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.310,.528,6,3b,6-10-2017,
AT,SD,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.275,.314,.554,6,3b,6-11-2017,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.315,.555,6,3b,6-13-2017,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.278,.317,.565,5,3b,6-14-2017,
AT,ANA,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.282,.323,.564,6,3b,6-15-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.559,6,3b,6-16-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.318,.552,5,3b,6-17-2017,
AT,ANA,A,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.276,.316,.549,6,3b,6-18-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.544,5,dh,6-19-2017,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.315,.553,6,3b,6-20-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.314,.549,6,3b,6-21-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.540,6,3b,6-23-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.532,6,3b,6-24-2017,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.528,6,3b,6-27-2017,
AT,DET,A,1,4,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.271,.309,.542,6,3b,6-28-2017,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.310,.540,6,3b,6-29-2017,
VS,MIN,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.271,.309,.546,6,3b,6-30-2017,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.307,.551,6,3b,7- 1-2017,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.547,5,3b,7- 1-2017,2
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.305,.553,6,3b,7- 3-2017,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.559,6,3b,7- 4-2017,
AT,SEA,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.570,6,3b,7- 5-2017,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.309,.569,6,3b,7- 7-2017,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.559,6,3b,7- 8-2017,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.559,6,3b,7-14-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.553,6,3b,7-15-2017,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.553,5,3b,7-16-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.299,.546,6,3b,7-17-2017,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.302,.545,6,3b,7-18-2017,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.542,6,3b,7-19-2017,
VS,DET,A,1,4,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.275,.305,.544,6,3b,7-20-2017,
VS,CHI,A,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.275,.307,.550,6,3b,7-21-2017,
VS,CHI,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.277,.309,.566,6,3b,7-22-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.563,5,3b,7-23-2017,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.277,.307,.568,6,3b,7-24-2017,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.303,.563,6,3b,7-25-2017,
AT,DET,A,1,5,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.279,.309,.564,5,3b,7-26-2017,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.308,.568,6,3b,7-28-2017,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.275,.305,.561,6,3b,7-29-2017,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.305,.559,6,3b,7-31-2017,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.305,.556,6,3b,8- 1-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.302,.550,5,dh,8- 2-2017,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.304,.548,6,3b,8- 3-2017,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.547,6,3b,8- 4-2017,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.554,5,3b,8- 6-2017,1
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.551,5,3b,8- 6-2017,2
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.307,.558,5,3b,8- 7-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.552,5,dh,8- 8-2017,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.309,.553,5,3b,8- 9-2017,
AT,STL,N,1,3,2,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.279,.314,.554,5,3b,8-10-2017,
AT,CHI,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.282,.316,.568,5,dh,8-11-2017,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.570,5,3b,8-12-2017,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.318,.565,5,dh,8-13-2017,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.562,5,3b,8-14-2017,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.566,5,3b,8-15-2017,
AT,OAK,A,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.284,.320,.566,5,3b,8-16-2017,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.319,.565,5,3b,8-18-2017,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.318,.565,5,3b,8-19-2017,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.320,.565,5,dh,8-20-2017,
