at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.259,.290,8,c,8- 1-2003,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.297,8,c,8- 6-2003,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.262,.292,8,c,8- 9-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.254,.282,8,c,8-12-2003,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.250,.277,8,c,8-17-2003,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.277,7,"ph,c",8-20-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.242,.268,8,c,8-21-2003,
AT,COL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.255,.276,8,c,8-22-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.255,.269,8,c,8-27-2003,
AT,NY,N,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.266,.282,8,c,9- 1-2003,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.257,.272,8,c,9- 6-2003,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.260,.275,6,c,9- 9-2003,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.260,.275,8,c,9-11-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.258,.273,9,ph,9-13-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.256,.271,9,c,9-16-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.269,9,ph,9-20-2003,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.201,.255,.275,8,c,9-24-2003,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.252,.272,6,c,9-27-2003,
VS,CLE,A,0,3,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,.000,.400,.000,8,"pr,c",4- 6-2004,
VS,CLE,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.375,.000,7,c,4- 7-2004,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.273,.000,8,c,4- 8-2004,
AT,DET,A,1,3,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.182,.438,.727,8,c,4-10-2004,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.476,.733,8,c,4-11-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.417,.611,8,c,4-12-2004,
AT,CLE,A,1,4,3,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.364,.500,.909,8,c,4-14-2004,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.500,.840,8,c,4-15-2004,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.472,.750,8,c,4-16-2004,
VS,KC,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.344,.475,.750,8,c,4-17-2004,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.452,.706,8,c,4-20-2004,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.444,.676,8,c,4-21-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.625,8,c,4-22-2004,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.404,.614,8,c,4-23-2004,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.411,.604,8,c,4-25-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.390,.569,8,c,4-26-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.381,.537,7,c,4-27-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.263,.364,.509,7,c,4-28-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.357,.492,7,c,4-30-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.469,7,c,5- 1-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.325,.441,8,c,5- 2-2004,
AT,SEA,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.301,.405,8,c,5- 4-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.299,.397,8,c,5- 5-2004,
AT,OAK,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.405,9,c,5- 7-2004,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.405,8,c,5- 8-2004,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.309,.414,8,c,5- 9-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.300,.400,8,c,5-11-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.291,.387,8,c,5-13-2004,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.387,8,c,5-14-2004,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.383,8,c,5-15-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.287,.371,8,c,5-16-2004,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.287,.371,4,c,5-17-2004,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.287,.371,4,"pr,c",5-18-2004,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.366,8,c,5-19-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.202,.284,.356,9,c,5-21-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.275,.343,8,c,5-23-2004,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.343,4,c,5-26-2004,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.345,9,c,5-27-2004,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.278,.351,9,c,5-28-2004,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.198,.273,.345,8,c,5-29-2004,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.342,8,c,5-30-2004,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.274,.366,8,c,5-31-2004,
VS,TB,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.367,8,c,6- 1-2004,
VS,TB,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.287,.377,8,c,6- 3-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.368,9,c,6- 5-2004,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.360,8,c,6-10-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.270,.353,8,c,6-13-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.268,.350,8,c,6-16-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.263,.343,7,c,6-18-2004,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.199,.269,.342,8,c,6-24-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.264,.336,8,c,6-27-2004,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.259,.329,7,c,7- 4-2004,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.256,.325,8,c,7-10-2004,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.257,.325,8,c,7-15-2004,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.257,.323,8,c,7-17-2004,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.253,.317,8,c,7-18-2004,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.253,.317,8,c,7-19-2004,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.251,.315,8,"pr,c",7-20-2004,
VS,TB,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.201,.262,.343,8,c,7-21-2004,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.199,.259,.339,8,c,7-22-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.263,.337,8,c,7-23-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.263,.335,8,c,7-25-2004,
AT,CHI,A,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.209,.268,.357,8,c,7-26-2004,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.268,.357,8,c,7-27-2004,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.272,.360,8,c,7-28-2004,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.270,.356,9,c,7-30-2004,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.214,.269,.359,8,c,7-31-2004,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.359,8,c,8- 1-2004,
VS,ANA,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.219,.274,.378,8,c,8- 3-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.269,.370,8,c,8- 4-2004,
VS,ANA,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.272,.370,8,c,8- 5-2004,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.371,8,c,8- 6-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.269,.364,9,c,8- 7-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.359,8,c,8- 8-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.262,.354,8,c,8- 9-2004,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.260,.350,8,c,8-10-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.259,.349,9,c,8-11-2004,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.254,.342,8,c,8-12-2004,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.255,.347,8,c,8-13-2004,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.253,.344,9,c,8-14-2004,
AT,CLE,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.350,8,c,8-15-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.251,.343,8,c,8-17-2004,
VS,NY,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.252,.352,8,c,8-18-2004,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.349,8,c,8-19-2004,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.250,.347,8,c,8-20-2004,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.250,.343,8,c,8-22-2004,
AT,TEX,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.362,8,c,8-23-2004,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.361,8,c,8-24-2004,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.201,.250,.354,8,c,8-25-2004,
AT,ANA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.203,.252,.355,8,c,8-27-2004,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.252,.358,8,c,8-28-2004,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.202,.250,.355,8,c,8-29-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.246,.350,8,c,8-31-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.247,.346,9,c,9- 2-2004,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.244,.342,9,c,9- 3-2004,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.345,8,c,9- 6-2004,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.246,.343,9,c,9- 7-2004,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.193,.243,.339,9,c,9- 8-2004,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.191,.240,.336,9,c,9-10-2004,
VS,CHI,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.196,.247,.343,9,c,9-14-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.247,.339,9,c,9-15-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.244,.334,9,c,9-18-2004,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.193,.245,.345,9,c,9-19-2004,
AT,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.197,.251,.358,9,c,9-20-2004,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.252,.355,9,c,9-23-2004,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.357,9,c,9-24-2004,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.357,9,c,9-25-2004,
AT,CLE,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.257,.364,9,c,9-26-2004,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.204,.259,.362,9,c,9-29-2004,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.362,9,c,9-29-2004,2
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.365,9,c,9-30-2004,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.365,9,c,10- 1-2004,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.260,.368,9,c,10- 2-2004,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.368,9,c,10- 3-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 9-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-13-2005,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,4-17-2005,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,8,c,4-21-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.067,.067,.067,9,c,4-26-2005,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.059,.059,8,c,4-27-2005,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.250,8,c,5- 3-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.087,.217,8,c,5- 6-2005,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.120,.185,.240,8,c,5-11-2005,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.250,8,c,5-14-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.250,5,c,5-18-2005,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.176,.219,8,c,5-20-2005,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.139,.184,.250,8,c,5-21-2005,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.154,.195,.333,8,c,5-22-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.178,.302,8,c,5-27-2005,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.283,8,c,5-31-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.173,.280,8,c,6- 5-2005,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.151,.179,.283,8,c,6-11-2005,
AT,NY,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.161,.186,.286,8,c,6-17-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.175,.267,8,c,6-20-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.179,.266,9,c,6-25-2005,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.152,.174,.258,9,c,6-26-2005,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.181,.261,8,c,7- 1-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.178,.257,8,c,7- 3-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.182,.257,8,c,7- 5-2005,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.177,.250,8,c,7- 7-2005,1
VS,PIT,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.175,.193,.288,8,c,7-14-2005,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.188,.280,8,c,7-16-2005,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.202,.282,8,c,7-19-2005,
AT,STL,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.234,.344,8,c,7-24-2005,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.227,.333,8,c,7-27-2005,
VS,ARI,N,1,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.221,.250,.379,8,c,7-29-2005,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.260,.378,8,c,8- 4-2005,
AT,NY,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.271,.396,8,c,8- 6-2005,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.394,8,c,8- 9-2005,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.281,.393,8,c,8-14-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.280,.382,8,c,8-16-2005,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.270,.372,8,c,8-19-2005,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.371,8,c,8-24-2005,
VS,FLA,N,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.233,.277,.375,8,c,8-28-2005,
VS,LA,N,1,3,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.236,.278,.374,8,c,8-30-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.278,.374,9,c,9- 2-2005,
AT,PIT,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.250,.290,.414,8,c,9- 3-2005,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.409,7,c,9- 5-2005,
AT,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.441,8,c,9-10-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.429,8,c,9-12-2005,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.298,.429,6,"pr,c",9-14-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.297,.424,8,c,9-15-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.412,8,c,9-16-2005,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.288,.404,8,c,9-17-2005,
VS,STL,N,1,3,1,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.247,.289,.403,8,c,9-18-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.392,8,c,9-21-2005,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.287,.391,7,c,9-28-2005,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.391,9,c,9-29-2005,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 8-2006,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,4-13-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,c,4-16-2006,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.091,.231,.091,8,c,4-22-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.235,.071,8,c,4-26-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,8,c,4-28-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.095,.240,.095,8,c,4-29-2006,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.087,.250,.087,8,c,5- 4-2006,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.074,.219,.074,8,c,5-10-2006,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.071,.206,.071,7,"ph,c",5-11-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.063,.184,.063,8,c,5-13-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.057,.171,.057,8,c,5-19-2006,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.053,.159,.053,7,c,5-20-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.051,.156,.051,4,c,5-22-2006,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.070,.163,.070,8,c,5-30-2006,
AT,HOU,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.089,.192,.111,8,c,6- 6-2006,
AT,CIN,N,1,3,1,2,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.125,.214,.167,8,c,6- 9-2006,
VS,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.173,.250,.269,8,c,6-16-2006,
