at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.312,.387,.421,2,ss,8- 9-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.385,.420,2,ss,8-18-1980,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.386,.420,2,ss,8-19-1980,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.384,.418,2,ss,8-20-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.381,.413,2,ss,8-21-1980,1
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.413,2,ss,8-21-1980,2
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.378,.409,2,ss,8-22-1980,
AT,MIN,A,1,5,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.306,.376,.412,2,ss,8-23-1980,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.376,.411,2,ss,8-24-1980,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.307,.377,.411,2,ss,8-26-1980,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.377,.408,2,ss,8-27-1980,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.375,.404,2,ss,8-28-1980,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.400,2,ss,8-29-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.399,9,ph,8-30-1980,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.396,2,ss,8-31-1980,
VS,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.371,.394,2,ss,9- 1-1980,
VS,CHI,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.401,2,ss,9- 2-1980,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.400,2,ss,9- 2-1980,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.371,.398,2,ss,9- 3-1980,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.371,.398,2,ss,9- 5-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.370,.396,2,ss,9- 6-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.371,.396,2,ss,9- 7-1980,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.372,.396,2,ss,9- 8-1980,1
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.372,.394,2,ss,9- 8-1980,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.391,2,ss,9- 9-1980,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.368,.389,2,ss,9-10-1980,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.294,.369,.390,2,ss,9-12-1980,
AT,CLE,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.384,2,ss,9-13-1980,
AT,CLE,A,1,7,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.363,.385,2,ss,9-14-1980,1
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.291,.365,.388,2,ss,9-16-1980,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.367,.390,2,ss,9-17-1980,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.295,.368,.390,2,ss,9-18-1980,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.370,.392,2,ss,9-19-1980,
VS,CLE,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.373,.392,2,ss,9-20-1980,
VS,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.395,2,ss,9-21-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.392,2,ss,9-22-1980,
VS,TOR,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.299,.376,.391,2,ss,9-23-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.376,.390,2,ss,9-24-1980,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.376,.392,2,ss,9-26-1980,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.374,.389,2,ss,9-27-1980,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.388,2,ss,9-28-1980,
AT,TOR,A,1,6,1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.302,.379,.396,2,ss,9-29-1980,
AT,TOR,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.408,2,ss,9-30-1980,
AT,TOR,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.405,2,ss,10- 1-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.375,.403,2,ss,10- 2-1980,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.403,2,ss,10- 4-1980,1
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.376,.404,2,ss,10- 5-1980,
VS,TOR,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,1.000,2,ss,4- 9-1981,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.429,.500,.714,2,ss,4-11-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,2,ss,4-12-1981,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.294,.375,2,ss,4-14-1981,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.250,.316,2,ss,4-15-1981,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.333,2,ss,4-16-1981,
AT,TOR,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.357,2,ss,4-17-1981,
AT,TOR,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.290,.353,.387,2,ss,4-18-1981,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.359,.371,2,ss,4-19-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.333,2,ss,4-20-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.302,2,ss,4-21-1981,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.314,.304,2,ss,4-22-1981,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.294,2,ss,4-24-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.317,.296,2,ss,4-25-1981,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.246,.313,.316,2,ss,4-26-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.294,.295,2,ss,4-27-1981,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.292,2,ss,4-28-1981,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.304,2,ss,4-29-1981,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.300,.301,2,ss,4-30-1981,
AT,SEA,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.318,.338,2,ss,5- 1-1981,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.346,2,ss,5- 2-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.259,.326,.329,2,ss,5- 3-1981,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.322,2,ss,5- 5-1981,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.305,2,ss,5- 6-1981,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.318,.306,2,ss,5- 7-1981,
AT,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.318,.306,2,ss,5- 8-1981,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.318,.306,2,ss,5-15-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.307,.294,2,ss,5-16-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.283,2,ss,5-17-1981,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.295,.282,2,ss,5-18-1981,
VS,TEX,A,1,4,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.307,.289,2,ss,5-19-1981,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.288,2,ss,5-20-1981,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.296,.281,2,ss,5-22-1981,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.286,2,ss,5-23-1981,
VS,BAL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.305,2,ss,5-24-1981,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.311,.306,2,ss,5-24-1981,2
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.302,2,ss,5-25-1981,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.308,2,ss,5-26-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.304,.299,2,ss,5-27-1981,
AT,MIL,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.318,2,ss,5-28-1981,
AT,BAL,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.327,2,ss,5-29-1981,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.314,.325,2,ss,5-30-1981,
AT,BAL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.335,2,ss,5-31-1981,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.324,.333,2,ss,6- 1-1981,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.265,.324,.329,2,ss,6- 2-1981,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.329,2,ss,6- 3-1981,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.271,.332,.350,2,ss,6- 5-1981,
VS,MIN,A,1,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.270,.337,.348,2,ss,6- 6-1981,
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.340,.348,2,ss,6- 7-1981,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.353,2,ss,6- 8-1981,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,.270,.341,.351,2,ss,6- 9-1981,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.338,.353,2,ss,6-10-1981,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.344,.356,2,ss,6-11-1981,
VS,TOR,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.359,.365,2,ss,8-10-1981,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.355,.361,2,ss,8-11-1981,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.369,2,ss,8-12-1981,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.363,.368,2,ss,8-13-1981,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.371,2,ss,8-14-1981,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.370,.378,2,ss,8-15-1981,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.368,.373,2,ss,8-16-1981,
VS,MIN,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.296,.374,.381,2,ss,8-17-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.372,.376,2,ss,8-18-1981,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.374,2,ss,8-19-1981,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.372,2,ss,8-21-1981,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.292,.369,.373,2,ss,8-22-1981,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.375,.377,2,ss,8-23-1981,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.372,.370,2,ss,8-24-1981,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.289,.370,.366,2,ss,8-25-1981,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.372,.363,2,ss,8-26-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.361,2,ss,8-27-1981,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.369,.357,2,ss,8-28-1981,
AT,MIN,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.372,.363,2,ss,8-29-1981,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.360,2,ss,8-30-1981,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.368,.356,2,ss,8-31-1981,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.284,.372,.358,2,ss,9- 1-1981,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.355,2,ss,9- 2-1981,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.356,2,ss,9- 3-1981,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.358,2,"ph,ss",9- 4-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.369,.353,2,ss,9- 5-1981,
AT,TEX,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.358,2,ss,9- 6-1981,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.356,2,ss,9- 7-1981,
VS,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.369,.360,2,ss,9- 8-1981,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.354,2,ss,9- 9-1981,
VS,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.359,2,ss,9-11-1981,
VS,CLE,A,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.281,.364,.355,2,ss,9-12-1981,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.363,.351,2,ss,9-13-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.359,.347,2,ss,9-14-1981,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.358,.346,2,ss,9-16-1981,1
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.358,.343,2,ss,9-16-1981,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.356,.340,2,ss,9-17-1981,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.354,.337,2,ss,9-18-1981,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.355,.336,1,ss,9-19-1981,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.350,.331,1,ss,9-20-1981,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.329,1,ss,9-21-1981,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.328,1,ss,9-22-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.346,.325,1,ss,9-23-1981,
VS,MIL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.263,.349,.335,1,ss,9-25-1981,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.348,.334,1,ss,9-26-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.344,.331,1,ss,9-27-1981,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.329,1,ss,9-28-1981,
VS,BAL,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.262,.348,.334,1,ss,9-29-1981,
VS,BAL,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.332,1,ss,10- 1-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.331,1,ss,10- 2-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.344,.330,1,ss,10- 3-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.342,.327,1,ss,10- 4-1981,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,4- 9-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ss,4-10-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,ss,4-11-1982,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,ss,4-12-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,9,ss,4-13-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,9,ss,4-14-1982,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.174,9,ss,4-15-1982,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.222,8,ss,4-16-1982,
VS,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.172,.226,.241,8,ss,4-17-1982,
VS,NY,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.219,.286,.313,8,ss,4-18-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.286,8,ss,4-19-1982,
VS,KC,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.211,.286,.316,8,ss,4-20-1982,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.357,8,ss,4-21-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.326,8,ss,4-22-1982,
AT,NY,A,1,4,0,3,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.260,.309,.360,8,ss,4-23-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.333,9,ss,4-24-1982,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.351,8,ss,4-25-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.288,.333,8,ss,4-27-1982,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.333,9,ss,4-29-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.284,.313,8,ss,4-30-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.282,.300,9,ss,5- 1-1982,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.293,.301,9,ss,5- 2-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.289,8,ss,5- 4-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.273,.278,9,ss,5- 5-1982,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.267,.272,9,ss,5- 7-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.255,.259,9,ss,5- 8-1982,
VS,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.260,.276,9,ss,5- 9-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.187,.250,.264,9,ss,5-10-1982,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.183,.260,.258,8,ss,5-13-1982,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.257,.255,9,ss,5-14-1982,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.186,.257,.258,9,ss,5-15-1982,
VS,MIN,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.200,.274,.300,8,ss,5-16-1982,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.274,.298,9,ss,5-18-1982,
VS,OAK,A,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.283,.318,9,ss,5-19-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.306,8,ss,5-20-1982,
VS,CAL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.330,9,ss,5-21-1982,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.336,8,ss,5-22-1982,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.336,9,ss,5-23-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.325,9,ss,5-25-1982,
AT,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.288,.323,9,ss,5-26-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.313,9,ss,5-28-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.279,.305,9,ss,5-29-1982,
AT,OAK,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.209,.285,.306,9,ss,5-30-1982,1
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.288,.309,9,ss,5-31-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.282,.302,9,ss,6- 1-1982,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.298,9,ss,6- 2-1982,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.275,.294,9,ss,6- 4-1982,
VS,SEA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.287,.308,9,ss,6- 6-1982,
