at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.299,.254,8,c,5- 8-1965,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.254,7,c,5-12-1965,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.254,7,c,5-14-1965,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.310,.258,7,c,5-15-1965,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.212,.293,.242,7,c,5-16-1965,1
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.246,7,c,5-16-1965,2
VS,SF,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.317,.254,7,c,5-18-1965,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.314,.243,7,c,5-19-1965,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.311,.244,7,c,5-22-1965,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.301,.235,7,c,5-23-1965,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.214,.302,.238,7,c,5-24-1965,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.238,8,c,5-25-1965,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.238,9,c,5-26-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.238,9,c,5-28-1965,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,5-31-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,8,c,6-12-1965,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,6-13-1965,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,6-16-1965,
VS,PIT,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,3,c,6-23-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,8,c,7- 6-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.214,.286,6,c,7-21-1965,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,8,c,7-28-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.143,.182,.190,8,c,7-31-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.160,8,c,8- 1-1965,2
AT,CIN,N,1,3,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.143,.226,.179,8,c,8- 4-1965,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.161,.257,.194,8,c,8- 6-1965,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.229,8,c,8- 8-1965,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.279,.211,7,c,8-18-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.205,7,c,8-19-1965,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.261,.195,8,c,8-21-1965,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.245,.182,8,c,8-22-1965,
AT,PIT,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.302,.217,8,c,8-26-1965,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.302,.217,7,c,8-28-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.302,.217,6,c,8-31-1965,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.208,8,c,9- 2-1965,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.208,8,c,9-21-1965,
VS,PHI,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.000,7,c,4-11-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.167,.500,7,c,4-12-1967,
