at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.405,.498,.770,5,1b,6- 9-2000,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.492,.761,5,1b,6-10-2000,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.394,.488,.750,5,1b,6-11-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.486,.741,5,1b,6-13-2000,
VS,HOU,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.393,.490,.738,5,1b,6-14-2000,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.392,.491,.747,5,1b,6-15-2000,
VS,ARI,N,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.396,.493,.761,5,1b,6-17-2000,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.489,.752,5,1b,6-18-2000,
AT,CIN,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.396,.489,.774,5,1b,6-20-2000,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.486,.769,5,1b,6-21-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.479,.756,5,1b,6-22-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.474,.747,5,1b,6-23-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.473,.744,6,1b,6-24-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.376,.470,.735,5,1b,6-25-2000,
VS,SF,N,1,3,2,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.379,.475,.738,5,1b,6-26-2000,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.378,.475,.733,4,1b,6-27-2000,
VS,SF,N,1,3,4,2,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.382,.482,.736,5,1b,6-28-2000,
VS,SF,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.382,.481,.734,5,1b,6-29-2000,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.384,.481,.734,4,1b,6-30-2000,
AT,SD,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.390,.485,.738,5,1b,7- 1-2000,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.483,.732,3,1b,7- 2-2000,
AT,SD,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.394,.489,.737,4,1b,7- 3-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.487,.730,5,1b,7- 4-2000,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.390,.484,.723,5,1b,7- 4-2000,2
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.389,.484,.719,4,1b,7- 5-2000,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.483,.712,4,1b,7- 6-2000,
AT,ANA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.482,.711,3,1b,7- 7-2000,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.384,.482,.707,3,1b,7- 8-2000,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.479,.701,5,1b,7- 9-2000,
VS,CIN,N,1,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.385,.482,.708,5,1b,7-13-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.477,.698,5,1b,7-14-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.473,.692,5,1b,7-15-2000,
VS,OAK,A,1,5,3,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.380,.475,.712,4,1b,7-17-2000,1
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.474,.708,4,1b,7-17-2000,2
VS,OAK,A,1,3,2,2,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.383,.479,.710,4,1b,7-18-2000,
AT,LA,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.381,.480,.706,4,1b,7-19-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.477,.700,4,1b,7-20-2000,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.478,.700,5,1b,7-21-2000,
VS,SD,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.382,.479,.707,5,1b,7-22-2000,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.477,.705,5,1b,7-23-2000,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.378,.477,.701,5,1b,7-24-2000,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.475,.695,5,1b,7-25-2000,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.375,.474,.692,4,1b,7-26-2000,
VS,LA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.372,.471,.685,4,1b,7-27-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.469,.680,5,1b,7-28-2000,
AT,MIL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.374,.470,.681,5,1b,7-29-2000,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.470,.688,5,1b,7-30-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.466,.680,5,1b,7-31-2000,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.371,.467,.677,4,1b,8- 1-2000,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.465,.676,4,1b,8- 2-2000,
VS,PHI,N,1,4,3,4,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.376,.470,.695,4,1b,8- 4-2000,
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.472,.696,4,1b,8- 5-2000,
VS,PHI,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.379,.471,.692,5,1b,8- 6-2000,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.380,.471,.691,5,"ph,1b",8- 7-2000,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.471,.689,5,1b,8- 8-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.468,.683,5,1b,8- 9-2000,
AT,STL,N,1,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.472,.693,5,1b,8-10-2000,
AT,MON,N,1,2,2,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.387,.477,.697,5,1b,8-11-2000,
AT,MON,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.387,.480,.696,5,1b,8-12-2000,
AT,MON,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.392,.484,.698,5,1b,8-13-2000,
AT,MON,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.394,.485,.712,4,1b,8-14-2000,
AT,NY,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.395,.485,.714,5,1b,8-15-2000,1
AT,NY,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.396,.485,.722,3,1b,8-15-2000,2
AT,NY,N,1,4,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.395,.484,.720,4,1b,8-16-2000,
AT,NY,N,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.486,.723,3,1b,8-17-2000,
VS,FLA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.399,.487,.724,3,1b,8-18-2000,
VS,FLA,N,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.397,.485,.719,3,1b,8-19-2000,
VS,FLA,N,1,4,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.398,.486,.726,4,1b,8-20-2000,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.398,.485,.723,3,1b,8-21-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.397,.485,.718,3,1b,8-22-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.482,.712,3,1b,8-23-2000,
AT,PIT,N,1,2,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,.392,.481,.709,4,1b,8-25-2000,
AT,PIT,N,1,4,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.393,.483,.709,3,1b,8-26-2000,
AT,PIT,N,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.394,.484,.716,4,1b,8-27-2000,
AT,PHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.486,.721,3,1b,8-28-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.485,.719,4,1b,8-29-2000,
AT,PHI,N,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.395,.484,.717,3,1b,8-30-2000,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.393,.483,.720,3,1b,9- 1-2000,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.391,.480,.715,3,1b,9- 2-2000,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.479,.711,3,1b,9- 3-2000,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.387,.477,.706,3,1b,9- 4-2000,
VS,CHI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.387,.478,.710,3,1b,9- 5-2000,
VS,CHI,N,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.384,.475,.703,3,1b,9- 6-2000,
VS,LA,N,1,5,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.386,.476,.702,3,1b,9- 8-2000,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.475,.700,3,1b,9- 9-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.382,.472,.696,3,1b,9-10-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.469,.691,3,1b,9-11-2000,
AT,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.381,.471,.691,4,1b,9-12-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.378,.468,.685,4,1b,9-13-2000,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.375,.466,.680,4,1b,9-14-2000,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.374,.464,.681,4,1b,9-15-2000,
AT,LA,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.376,.465,.684,4,1b,9-16-2000,
AT,LA,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.376,.465,.683,4,1b,9-17-2000,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.375,.465,.681,4,1b,9-19-2000,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.373,.463,.677,4,1b,9-20-2000,
VS,SD,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.464,.684,4,1b,9-21-2000,
VS,FLA,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.376,.464,.690,4,1b,9-22-2000,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.464,.687,4,1b,9-23-2000,
VS,FLA,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.376,.465,.694,4,1b,9-24-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.464,.692,9,"ph,1b",9-25-2000,
VS,ARI,N,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.375,.465,.696,4,1b,9-26-2000,
VS,ARI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.375,.465,.693,4,1b,9-27-2000,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.374,.463,.695,4,1b,9-28-2000,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.373,.462,.697,4,1b,9-29-2000,
AT,ATL,N,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.372,.464,.696,4,1b,9-30-2000,
AT,ATL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.372,.463,.698,4,1b,10- 1-2000,
VS,STL,N,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.500,.800,.500,4,1b,4- 2-2001,
VS,STL,N,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.429,.600,1.000,4,1b,4- 4-2001,
VS,STL,N,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.333,.467,.917,4,1b,4- 5-2001,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.421,.733,4,1b,4- 6-2001,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.375,.632,4,1b,4- 7-2001,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.357,.565,4,1b,4- 8-2001,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.344,.500,4,1b,4- 9-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.306,.433,4,1b,4-11-2001,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.529,4,1b,4-12-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.317,.514,1,ph,4-13-2001,
VS,ARI,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.641,3,1b,4-14-2001,
VS,ARI,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.360,.628,3,1b,4-15-2001,
AT,SD,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.382,.609,4,1b,4-17-2001,
AT,SD,N,1,4,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.260,.367,.560,4,1b,4-18-2001,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.245,.359,.528,4,1b,4-19-2001,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.353,.561,4,1b,4-20-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.342,.525,4,1b,4-21-2001,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.222,.351,.508,4,1b,4-22-2001,
VS,CHI,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.239,.366,.567,4,1b,4-24-2001,
VS,CHI,N,1,4,2,2,0,0,2,5,1,1,1,0,0,0,0,0,0,0,0,.254,.379,.648,4,1b,4-25-2001,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.385,.630,4,1b,4-26-2001,
VS,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.406,.632,4,1b,4-27-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.390,.600,4,1b,4-28-2001,
VS,CIN,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.410,.607,4,1b,4-29-2001,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.404,.591,5,1b,5- 1-2001,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.412,.587,4,1b,5- 2-2001,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.420,.583,4,1b,5- 3-2001,
AT,PIT,N,1,4,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.310,.435,.630,4,1b,5- 4-2001,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.438,.618,4,1b,5- 5-2001,
AT,PIT,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.433,.611,4,1b,5- 6-2001,
VS,NY,N,1,5,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.446,.664,4,1b,5- 7-2001,
VS,NY,N,1,3,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.328,.451,.664,4,1b,5- 8-2001,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.325,.446,.650,4,1b,5- 9-2001,
VS,NY,N,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.331,.451,.669,5,1b,5-10-2001,
VS,MON,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.325,.449,.659,3,1b,5-11-2001,
VS,MON,N,1,1,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,1,0,.331,.463,.685,3,1b,5-12-2001,
VS,MON,N,1,5,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.348,.473,.727,4,1b,5-13-2001,
AT,ATL,N,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.477,.737,4,1b,5-15-2001,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.472,.730,5,1b,5-16-2001,
AT,ATL,N,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.366,.481,.752,3,1b,5-17-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.470,.732,4,1b,5-18-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.466,.717,4,1b,5-19-2001,
AT,FLA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.459,.720,4,1b,5-20-2001,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.340,.457,.711,4,1b,5-21-2001,
VS,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.450,.695,4,1b,5-22-2001,
VS,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.456,.701,4,1b,5-23-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.448,.684,3,1b,5-24-2001,
AT,SF,N,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.449,.684,4,1b,5-25-2001,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.326,.443,.669,5,1b,5-26-2001,
AT,SF,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.446,.676,4,1b,5-27-2001,
AT,LA,N,1,6,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.330,.443,.681,4,1b,5-28-2001,
AT,LA,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.326,.447,.674,4,1b,5-29-2001,
AT,LA,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.328,.452,.688,4,1b,5-30-2001,
VS,SF,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.451,.677,5,1b,6- 1-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.448,.668,4,1b,6- 2-2001,
VS,SF,N,1,4,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.335,.456,.690,4,1b,6- 3-2001,
VS,HOU,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.461,.699,4,1b,6- 5-2001,
VS,HOU,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.462,.700,4,1b,6- 6-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.455,.687,4,1b,6- 7-2001,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.455,.697,5,1b,6- 8-2001,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.456,.692,4,1b,6- 9-2001,
VS,STL,N,1,4,3,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.342,.458,.716,4,1b,6-10-2001,
VS,SEA,A,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.345,.461,.725,4,1b,6-12-2001,
VS,SEA,A,1,3,2,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,.345,.462,.724,5,1b,6-14-2001,1
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.345,.462,.723,4,1b,6-14-2001,2
AT,CIN,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.343,.459,.728,4,1b,6-15-2001,
AT,CIN,N,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.340,.457,.717,5,1b,6-16-2001,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,.340,.457,.725,4,1b,6-17-2001,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.458,.725,4,1b,6-18-2001,
AT,HOU,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.346,.462,.740,4,1b,6-19-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.341,.456,.729,4,1b,6-20-2001,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.455,.723,5,1b,6-21-2001,
VS,ARI,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.336,.451,.717,4,1b,6-22-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.445,.706,4,1b,6-23-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.330,.443,.700,4,1b,6-24-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.438,.690,4,1b,6-25-2001,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.438,.690,4,1b,6-26-2001,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.439,.688,5,1b,6-27-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.438,.685,7,ph,6-29-2001,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.431,.674,5,1b,6-30-2001,
AT,ARI,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.431,.676,4,1b,7- 1-2001,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.320,.428,.667,5,1b,7- 3-2001,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.426,.660,5,1b,7- 4-2001,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.424,.664,4,1b,7- 5-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.419,.656,4,1b,7- 6-2001,
VS,ANA,A,1,2,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.316,.426,.668,4,1b,7- 7-2001,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.426,.663,3,1b,7- 8-2001,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.427,.662,5,1b,7-12-2001,
AT,OAK,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.313,.427,.658,4,1b,7-15-2001,
AT,OAK,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.431,.658,4,1b,7-16-2001,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.431,.655,4,1b,7-17-2001,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.431,.652,4,1b,7-18-2001,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.314,.429,.647,5,1b,7-19-2001,
VS,LA,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.315,.429,.652,4,1b,7-20-2001,
VS,LA,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.429,.656,4,1b,7-21-2001,
