at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.387,.345,2,"ph,2b",5-18-1974,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.324,2,2b,5-19-1974,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.314,9,ph,5-19-1974,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.306,9,ph,5-20-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.297,9,ph,5-26-1974,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.372,.341,7,3b,5-28-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.333,9,ph,5-29-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.326,9,ph,6- 3-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.318,8,ph,6- 4-1974,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.333,9,ph,6- 7-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.333,9,ph,6- 8-1974,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.320,.346,.320,2,2b,6- 9-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.340,.314,9,ph,6-11-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.309,2,"2b,3b",6-12-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.293,8,3b,6-14-1974,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.295,8,3b,6-15-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.290,9,ph,6-17-1974,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.338,.318,2,2b,6-18-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.333,.304,6,3b,6-19-1974,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.342,.306,6,3b,6-20-1974,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.338,.303,8,3b,6-21-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.321,.288,6,3b,6-22-1974,1
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.318,6,3b,6-22-1974,2
AT,CHI,N,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.323,.348,6,2b,6-24-1974,
AT,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.333,.370,6,2b,6-25-1974,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.314,.347,6,2b,6-26-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.275,.302,.333,6,2b,6-27-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.330,8,2b,6-29-1974,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.292,.321,6,2b,6-30-1974,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.284,.313,6,2b,6-30-1974,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.310,9,ph,7- 4-1974,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.307,9,ph,7- 6-1974,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.286,.307,9,ph,7- 9-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.304,9,ph,7-10-1974,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.274,.294,2,2b,7-13-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.272,.292,9,ph,7-17-1974,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.295,9,2b,7-21-1974,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.275,.296,2,2b,7-25-1974,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.274,.289,2,2b,7-25-1974,2
AT,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.237,.273,.282,6,2b,7-26-1974,
VS,MON,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.278,.289,6,2b,7-27-1974,
VS,MON,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.246,.291,.304,6,2b,7-28-1974,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.303,6,2b,7-29-1974,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.301,9,ph,7-30-1974,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.301,6,2b,7-30-1974,2
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.294,.309,6,2b,7-31-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.307,9,ph,8- 1-1974,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.305,3,ph,8- 1-1974,2
AT,MON,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.329,9,ph,8- 5-1974,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.329,9,ph,8- 6-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.327,9,ph,8- 7-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.325,9,ph,8-10-1974,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.295,.325,4,ph,8-11-1974,
VS,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.298,.323,8,"ph,3b",8-14-1974,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.304,.321,6,3b,8-16-1974,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.319,6,3b,8-17-1974,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.306,.323,5,rf,8-19-1974,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.315,5,rf,8-20-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.308,3,lf,8-23-1974,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.306,9,ph,8-24-1974,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.303,3,"ph,lf",8-26-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.301,9,ph,8-28-1974,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.305,9,ph,8-31-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.284,.298,3,rf,9- 3-1974,1
AT,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.230,.290,.306,3,rf,9- 3-1974,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.304,1,ph,9- 6-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.303,6,rf,9- 8-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.286,.302,8,ph,9-10-1974,
VS,STL,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.295,1,3b,9-11-1974,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.299,9,ph,9-12-1974,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.280,.294,2,2b,9-13-1974,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.294,6,3b,9-14-1974,
VS,CHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.224,.283,.293,2,2b,9-15-1974,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.291,9,ph,9-16-1974,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.276,.286,2,2b,9-16-1974,2
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.288,7,"ph,3b",9-24-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.277,.286,9,ph,9-25-1974,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.281,.287,3,"3b,2b",9-25-1974,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.282,2,2b,10- 1-1974,
VS,PHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.277,.279,6,3b,10- 2-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1975,
VS,LA,N,1,4,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,3b,4-13-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,1,"ph,2b",4-17-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,ph,4-18-1975,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,7,3b,4-20-1975,2
VS,SF,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.529,7,3b,4-23-1975,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.529,8,3b,4-24-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.300,.333,.450,7,3b,4-26-1975,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.360,.409,7,3b,4-27-1975,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.409,9,ph,4-30-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.391,8,ph,5- 2-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,ph,5- 4-1975,1
AT,SF,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.333,7,3b,5- 4-1975,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.323,9,ph,5- 6-1975,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.344,9,ph,5- 9-1975,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.325,.333,7,3b,5-10-1975,
AT,MON,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.263,.364,.342,7,3b,5-11-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.333,8,ph,5-13-1975,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.370,.333,9,ph,5-16-1975,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.375,.325,8,"ph,2b",5-17-1975,
VS,MON,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.423,.395,7,3b,5-23-1975,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.400,.370,7,3b,5-24-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.393,.362,9,ph,5-26-1975,
AT,PHI,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.397,.367,8,"ph,2b",5-31-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.390,.360,9,ph,6- 1-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.353,9,ph,6- 6-1975,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.370,6,3b,6- 8-1975,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.373,.357,3,3b,6- 9-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.366,.339,3,3b,6-10-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.361,.333,8,ph,6-12-1975,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.356,.328,9,ph,6-13-1975,
AT,STL,N,0,2,0,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.254,.377,.333,8,"ph,2b",6-15-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.372,.328,9,ph,6-16-1975,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.380,.328,8,"ph,2b",6-17-1975,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.388,.354,8,"ph,2b",6-20-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.369,.333,6,2b,6-21-1975,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.333,7,3b,6-22-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.371,.329,8,ph,6-27-1975,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.378,.329,9,ph,6-29-1975,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.370,.320,9,"ph,2b",7- 1-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.366,.316,9,ph,7- 4-1975,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.367,.325,6,3b,7- 5-1975,2
VS,MON,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.370,.321,8,"ph,2b",7- 7-1975,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.363,.313,8,"ph,2b",7- 9-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.359,.310,9,ph,7-17-1975,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.358,.310,6,2b,7-18-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.349,.300,6,2b,7-19-1975,
AT,NY,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.348,.293,6,2b,7-20-1975,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.345,.290,9,ph,7-22-1975,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.342,.299,7,2b,7-25-1975,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.339,.297,7,2b,7-26-1975,2
VS,SF,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.352,.327,7,2b,7-27-1975,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.349,.318,7,2b,7-28-1975,
VS,SD,N,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.368,.336,6,2b,7-29-1975,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.368,.336,6,2b,7-30-1975,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.250,.364,.328,6,2b,7-31-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.361,.325,7,2b,8- 1-1975,
AT,SF,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.258,.369,.331,6,"2b,3b",8- 2-1975,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.357,.318,6,3b,8- 3-1975,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.348,.308,6,3b,8- 4-1975,
AT,SD,N,1,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.244,.362,.319,6,3b,8- 5-1975,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.365,.331,7,2b,8- 7-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.357,.322,7,2b,8- 8-1975,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.356,.322,7,2b,8-12-1975,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.329,7,2b,8-13-1975,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.354,.327,7,2b,8-14-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.352,.325,9,ph,8-16-1975,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.349,.318,6,3b,8-17-1975,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.323,6,ph,8-19-1975,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.351,.321,8,"ph,2b",8-20-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.353,.319,8,"ph,2b",8-22-1975,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.351,.319,9,ph,8-25-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.349,.317,9,ph,8-31-1975,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.352,.321,9,2b,9- 2-1975,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.356,.325,8,ph,9- 4-1975,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.352,.321,2,"ph,2b",9- 7-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.350,.319,9,ph,9- 9-1975,
AT,SF,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.350,.315,9,2b,9-11-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.348,.314,9,ph,9-12-1975,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.351,.318,2,ph,9-19-1975,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.355,.322,9,ph,9-20-1975,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.249,.357,.318,7,3b,9-22-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.356,.316,9,ph,9-24-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.354,.314,9,ph,9-27-1975,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.349,.309,6,3b,9-28-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4- 8-1976,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4-10-1976,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,9,ph,4-11-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,4-13-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,ph,4-14-1976,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,4-18-1976,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,ph,4-20-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,8,ph,4-21-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,ph,4-22-1976,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,9,ph,4-23-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,9,ph,4-24-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,6,ph,4-25-1976,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,9,ph,4-29-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,9,ph,5- 2-1976,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,9,ph,5- 5-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,9,ph,5- 8-1976,
VS,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.294,.313,9,ph,5-11-1976,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,9,ph,5-12-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.300,7,3b,5-14-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,7,3b,5-15-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,9,ph,5-16-1976,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.286,7,3b,5-17-1976,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.290,.276,6,ph,5-17-1976,2
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.212,.257,.242,7,3b,5-18-1976,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.270,7,3b,5-19-1976,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.286,.275,6,3b,5-20-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.250,6,3b,5-21-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.229,6,3b,5-22-1976,
AT,LA,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.269,.245,7,"ph,3b",5-23-1976,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.260,9,ph,5-26-1976,
AT,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.296,6,3b,5-29-1976,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.316,7,3b,5-30-1976,1
AT,ATL,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.328,9,ph,5-30-1976,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.328,8,ph,5-31-1976,
