at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.321,.402,.372,2,ss,4-26-1993,
VS,PIT,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.408,.366,3,ss,4-27-1993,
VS,FLA,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.417,.379,2,ss,4-28-1993,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.411,.374,2,ss,4-29-1993,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.414,.372,2,ss,4-30-1993,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.320,.409,.361,2,ss,5- 1-1993,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.347,3,ss,5- 2-1993,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.324,.411,.362,2,ss,5- 4-1993,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.422,.370,2,ss,5- 5-1993,
AT,COL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.339,.429,.402,2,ss,5- 6-1993,
AT,COL,N,1,3,3,3,1,0,2,4,1,0,0,0,0,1,0,0,0,0,0,.357,.442,.478,2,ss,5- 7-1993,
AT,COL,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.350,.434,.467,3,ss,5- 8-1993,
AT,COL,N,1,5,3,3,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.360,.443,.480,2,ss,5- 9-1993,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.357,.442,.473,2,ss,5-10-1993,
AT,HOU,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.449,.496,2,ss,5-11-1993,
AT,HOU,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.370,.448,.493,2,ss,5-12-1993,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.446,.486,2,ss,5-14-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.442,.476,2,ss,5-15-1993,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.361,.446,.476,2,ss,5-16-1993,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.447,.483,2,ss,5-17-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.361,.443,.477,2,ss,5-18-1993,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.435,.468,2,ss,5-19-1993,
AT,NY,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.354,.440,.466,2,ss,5-21-1993,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.441,.467,2,ss,5-22-1993,
AT,NY,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.357,.442,.464,2,ss,5-23-1993,
AT,CIN,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.363,.451,.474,2,ss,5-25-1993,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.442,.463,3,ss,5-26-1993,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.352,.439,.458,2,ss,5-27-1993,
VS,SF,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.348,.440,.453,2,ss,5-28-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.341,.434,.443,2,ss,5-30-1993,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.337,.433,.439,2,ss,5-31-1993,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.430,.440,2,ss,6- 1-1993,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,2,0,.332,.433,.435,2,ss,6- 2-1993,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.432,.431,2,ss,6- 3-1993,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.433,.429,2,ss,6- 4-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.430,.426,2,ss,6- 5-1993,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.431,.432,2,ss,6- 6-1993,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.429,.426,2,ss,6- 7-1993,
AT,SD,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.432,.432,2,ss,6- 8-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.425,.424,2,ss,6-10-1993,
VS,CIN,N,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.333,.432,.437,2,ss,6-11-1993,
VS,CIN,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.330,.433,.433,2,ss,6-12-1993,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.434,.447,2,ss,6-13-1993,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.332,.434,.444,2,ss,6-14-1993,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.431,.441,2,ss,6-15-1993,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.331,.432,.452,2,ss,6-16-1993,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.430,.446,2,ss,6-18-1993,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.325,.429,.443,2,ss,6-19-1993,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.430,.444,2,ss,6-20-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.424,.437,3,ss,6-21-1993,
AT,PHI,N,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.428,.451,2,ss,6-22-1993,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.429,.452,2,ss,6-23-1993,
VS,HOU,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.327,.429,.452,2,ss,6-25-1993,
VS,HOU,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.429,.449,2,ss,6-26-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.424,.442,2,ss,6-27-1993,
VS,COL,N,1,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.322,.428,.444,2,ss,6-29-1993,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.438,2,ss,6-30-1993,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.321,.427,.440,2,ss,7- 1-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.422,.434,2,ss,7- 2-1993,
VS,FLA,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.317,.423,.433,2,ss,7- 3-1993,
VS,FLA,N,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.316,.423,.432,8,"ph,ss",7- 4-1993,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.423,.429,2,ss,7- 5-1993,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.421,.427,2,ss,7- 6-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.416,.421,2,ss,7- 7-1993,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.417,.420,2,ss,7- 8-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.415,.416,2,ss,7- 9-1993,
AT,FLA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.415,.416,2,ss,7-10-1993,
AT,FLA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.416,.426,2,ss,7-11-1993,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.412,.422,2,ss,7-15-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.305,.410,.418,2,ss,7-16-1993,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.413,.419,2,ss,7-17-1993,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.412,.417,2,ss,7-18-1993,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.410,.413,2,ss,7-19-1993,
VS,STL,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.302,.410,.420,2,ss,7-20-1993,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.408,.418,2,ss,7-21-1993,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.409,.428,2,ss,7-22-1993,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.409,.426,2,ss,7-23-1993,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.409,.424,2,ss,7-24-1993,
AT,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.412,.434,2,ss,7-25-1993,
AT,COL,N,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.306,.415,.442,2,ss,7-26-1993,
AT,COL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.417,.444,2,ss,7-27-1993,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.415,.440,2,ss,7-28-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.414,.437,2,ss,7-29-1993,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.412,.433,2,ss,7-30-1993,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.411,.431,2,ss,7-31-1993,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.409,.432,2,ss,8- 1-1993,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.408,.430,2,ss,8- 3-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.298,.404,.426,2,ss,8- 4-1993,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.402,.421,2,ss,8- 5-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.417,2,ss,8- 6-1993,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.291,.399,.415,2,ss,8- 7-1993,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.400,.415,2,ss,8- 8-1993,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.400,.414,2,ss,8-10-1993,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.293,.400,.421,2,ss,8-11-1993,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.400,.420,2,ss,8-12-1993,
AT,CIN,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.401,.423,2,ss,8-13-1993,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.399,.419,2,ss,8-14-1993,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.398,.417,2,ss,8-15-1993,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.399,.416,2,ss,8-17-1993,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.291,.400,.415,2,ss,8-18-1993,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.400,.415,2,ss,8-19-1993,
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.403,.420,2,ss,8-20-1993,
AT,CHI,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.405,.430,2,ss,8-21-1993,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.300,.404,.436,2,ss,8-22-1993,
AT,SF,N,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.303,.406,.449,2,ss,8-23-1993,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.404,.445,2,ss,8-24-1993,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.406,.446,2,ss,8-25-1993,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.408,.446,2,ss,8-27-1993,
VS,CHI,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.412,.450,2,ss,8-28-1993,
VS,CHI,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.415,.459,2,ss,8-29-1993,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.415,.458,2,ss,8-31-1993,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.414,.458,2,ss,9- 1-1993,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.310,.414,.455,2,ss,9- 2-1993,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.414,.457,2,ss,9- 3-1993,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.413,.455,2,ss,9- 4-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.410,.451,2,ss,9- 5-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.407,.448,2,ss,9- 6-1993,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.408,.447,2,ss,9- 7-1993,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.409,.449,2,ss,9- 8-1993,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.409,.448,2,ss,9- 9-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.307,.407,.445,2,ss,9-10-1993,
AT,SD,N,1,5,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.407,.444,2,ss,9-11-1993,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.305,.406,.441,2,ss,9-12-1993,
VS,CIN,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.408,.443,2,ss,9-14-1993,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.408,.443,2,ss,9-15-1993,
VS,CIN,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.407,.441,2,ss,9-16-1993,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.307,.406,.440,2,ss,9-17-1993,
VS,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.406,.444,2,ss,9-18-1993,
VS,NY,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.308,.408,.444,2,ss,9-19-1993,
AT,MON,N,1,2,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.309,.408,.445,2,ss,9-21-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.406,.441,2,ss,9-22-1993,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.305,.404,.439,2,ss,9-23-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.402,.436,2,ss,9-24-1993,
AT,PHI,N,1,4,1,1,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,.303,.400,.437,2,ss,9-25-1993,
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.302,.399,.435,2,ss,9-26-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.302,.399,.433,2,ss,9-28-1993,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.399,.435,2,ss,9-29-1993,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.399,.435,2,ss,9-30-1993,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.397,.432,2,ss,10- 1-1993,
VS,COL,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.304,.400,.435,2,ss,10- 2-1993,
VS,COL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.401,.436,2,ss,10- 3-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 4-1994,
AT,SD,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,ss,4- 5-1994,
AT,SD,N,1,4,2,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,.308,.286,.538,2,ss,4- 6-1994,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.222,.200,.389,2,ss,4- 7-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.167,.318,2,ss,4- 8-1994,
AT,LA,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.241,.370,2,ss,4- 9-1994,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.233,.242,.333,2,ss,4-10-1994,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.237,.314,2,ss,4-12-1994,
VS,SF,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.227,.317,2,ss,4-13-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.208,.289,2,ss,4-14-1994,
AT,CHI,N,1,4,4,3,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,.245,.259,.367,2,ss,4-15-1994,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.241,.340,2,ss,4-16-1994,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.254,.345,2,ss,4-17-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.239,.323,2,ss,4-18-1994,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.225,.303,2,ss,4-19-1994,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.227,.290,2,ss,4-20-1994,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.203,.225,.284,2,ss,4-22-1994,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.226,.273,2,ss,4-23-1994,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.227,.263,2,ss,4-24-1994,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.193,.239,.265,2,ss,4-25-1994,
AT,FLA,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.198,.258,.267,2,ss,4-26-1994,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.267,.278,2,ss,4-29-1994,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.276,.290,2,ss,4-30-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.281,2,ss,5- 1-1994,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.274,.297,2,ss,5-20-1994,
AT,COL,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.288,.308,2,ss,5-21-1994,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.285,.306,2,ss,5-22-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.276,.295,2,ss,5-24-1994,
VS,HOU,N,1,7,0,2,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.218,.276,.303,2,ss,5-25-1994,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.306,2,ss,5-26-1994,
VS,CHI,N,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.240,.292,.333,2,ss,5-27-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.284,.323,2,ss,5-28-1994,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.289,.328,2,ss,5-29-1994,
AT,SF,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.255,.306,.340,2,ss,5-30-1994,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.309,.333,2,ss,5-31-1994,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.257,.313,.338,2,ss,6- 1-1994,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.310,.340,2,ss,6- 3-1994,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.331,2,ss,6- 4-1994,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.248,.302,.335,2,ss,6- 5-1994,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.299,.327,2,ss,6- 6-1994,
VS,SD,N,1,3,4,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.312,.333,2,ss,6- 7-1994,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.314,.331,2,ss,6- 8-1994,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.246,.312,.326,2,ss,6-10-1994,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.247,.315,.326,2,ss,6-11-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.309,.319,2,ss,6-12-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.312,2,ss,6-13-1994,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.302,.316,2,ss,6-14-1994,
VS,COL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.311,.326,2,ss,6-15-1994,
VS,COL,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.313,.330,2,ss,6-16-1994,
VS,CIN,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.356,2,ss,6-17-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.351,2,ss,6-18-1994,
VS,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.262,.325,.357,2,ss,6-19-1994,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.324,.355,2,ss,6-20-1994,
VS,NY,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.261,.325,.358,2,ss,6-21-1994,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.261,.324,.369,2,ss,6-22-1994,
AT,PHI,N,1,5,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.401,2,ss,6-24-1994,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.392,2,ss,6-25-1994,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.392,2,ss,6-26-1994,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.264,.327,.389,2,ss,6-27-1994,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.389,2,ss,6-28-1994,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.262,.326,.383,2,ss,6-29-1994,
