at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.321,.404,8,"ph,c",9-23-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.319,.403,9,ph,9-27-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.315,.397,6,c,9-29-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.000,.250,.000,8,c,3-31-2014,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 2-2014,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.417,.125,7,c,4- 4-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.375,.167,8,c,4- 6-2014,
AT,STL,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.313,.450,.438,8,c,4- 7-2014,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.476,.471,7,ph,4- 8-2014,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.444,8,ph,4-11-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.381,7,c,4-12-2014,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.414,.440,7,c,4-16-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.423,9,ph,4-19-2014,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.412,.433,7,c,4-22-2014,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.406,9,"ph,c",4-25-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.359,.371,6,c,4-26-2014,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.385,7,c,4-27-2014,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.395,7,c,4-29-2014,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.457,7,c,4-30-2014,
VS,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.532,9,ph,5- 1-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.490,5,c,5- 2-2014,
VS,MIL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.491,7,c,5- 3-2014,
VS,MIL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.552,7,c,5- 4-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.364,.532,5,c,5- 7-2014,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.343,.508,2,c,5- 9-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.324,.478,2,c,5-10-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.308,.452,2,c,5-13-2014,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.468,7,c,5-15-2014,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.313,.462,9,ph,5-15-2014,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.439,7,1b,5-16-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.434,9,1b,5-17-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.429,2,ph,5-18-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.420,6,1b,5-19-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.278,.402,5,c,5-20-2014,
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.253,.287,.400,6,1b,5-21-2014,
VS,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.295,.408,7,1b,5-23-2014,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.294,.412,7,1b,5-24-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.292,.406,7,1b,5-25-2014,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.299,.404,7,"c,1b",5-26-2014,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.425,7,1b,5-28-2014,
AT,ARI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.440,7,1b,5-29-2014,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.320,.442,6,c,5-31-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.318,.435,5,1b,6- 1-2014,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.283,.316,.425,6,1b,6- 3-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.307,.412,7,1b,6- 4-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.403,7,1b,6- 5-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.293,.391,2,c,6- 6-2014,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.391,9,1b,6- 7-2014,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.291,.387,6,c,6- 9-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.384,7,c,6-11-2014,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.383,7,c,6-14-2014,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.373,7,c,6-17-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.370,9,ph,6-19-2014,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.368,9,ph,6-20-2014,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.280,.371,7,c,6-22-2014,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.284,.371,9,ph,6-24-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.283,.364,6,1b,6-27-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.362,9,ph,6-28-2014,
AT,SF,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.377,6,c,6-29-2014,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.381,9,1b,7- 1-2014,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.291,.386,7,c,7- 2-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.384,9,ph,7- 5-2014,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.387,8,ph,7- 8-2014,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.381,6,1b,7- 9-2014,
VS,CHI,N,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.379,4,1b,7-10-2014,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.383,9,"ph,1b",7-11-2014,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.290,.378,7,1b,7-12-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.370,7,1b,7-13-2014,
AT,NY,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.403,7,1b,7-18-2014,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.402,6,1b,7-19-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.284,.394,6,c,7-20-2014,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.396,6,c,7-22-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.283,.389,3,1b,7-23-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.282,.386,7,1b,7-25-2014,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.385,7,c,7-26-2014,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.388,9,ph,7-27-2014,
VS,ARI,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.391,6,1b,7-28-2014,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.390,5,1b,7-29-2014,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.291,.390,6,1b,7-30-2014,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.396,5,"c,1b",7-31-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.393,5,1b,8- 2-2014,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.395,5,1b,8- 4-2014,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.267,.299,.397,6,c,8- 5-2014,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.302,.398,5,1b,8- 6-2014,
VS,MIA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.401,5,1b,8- 8-2014,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.403,5,ph,8- 9-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.303,.397,5,1b,8-12-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.395,5,1b,8-13-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.297,.389,5,"c,1b",8-15-2014,
AT,COL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.303,.390,5,1b,8-17-2014,1
AT,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.302,.392,6,1b,8-17-2014,2
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.304,.394,7,1b,8-18-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.389,7,1b,8-19-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.385,5,c,8-20-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.381,6,"1b,c",8-21-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.380,9,1b,8-22-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.376,5,c,8-23-2014,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.378,7,1b,8-24-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.374,7,c,8-26-2014,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.293,.373,5,1b,8-30-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.368,5,c,8-31-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.253,.286,.364,7,dh,9- 2-2014,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.362,6,ph,9- 4-2014,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.365,6,1b,9- 5-2014,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.367,2,c,9- 6-2014,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.293,.367,9,ph,9- 7-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.291,.364,2,1b,9- 8-2014,
VS,STL,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.259,.298,.364,2,1b,9- 9-2014,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.301,.364,2,1b,9-10-2014,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.297,.361,7,c,9-12-2014,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.358,2,1b,9-13-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.293,.355,2,c,9-16-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.354,9,ph,9-17-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.351,2,1b,9-19-2014,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.356,9,ph,9-23-2014,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.295,.359,2,1b,9-25-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.354,2,1b,9-26-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.353,7,ph,9-27-2014,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,7,c,4-12-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,7,c,4-13-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,7,c,4-14-2015,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.308,7,c,4-15-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,7,c,4-17-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.273,.238,7,c,4-18-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.227,9,ph,4-19-2015,
AT,MIL,N,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.261,.333,.261,6,c,4-20-2015,
AT,MIL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.375,.296,7,c,4-21-2015,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.300,7,c,4-22-2015,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.350,.314,7,c,4-24-2015,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.364,.342,8,c,4-26-2015,
VS,MIL,N,1,2,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.417,.400,8,c,4-27-2015,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.412,.381,8,c,4-28-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.400,.370,8,c,5- 1-2015,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.360,8,c,5- 2-2015,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.387,.358,8,c,5- 3-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.286,.369,.339,8,c,5- 5-2015,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.345,3,1b,5- 6-2015,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.380,.355,8,c,5- 7-2015,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.408,.369,6,c,5- 9-2015,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.377,8,c,5-10-2015,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.429,.411,8,c,5-12-2015,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.425,.400,8,c,5-13-2015,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.429,.405,7,c,5-14-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.415,.390,7,"c,1b",5-15-2015,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.414,.384,2,c,5-17-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.398,.367,2,c,5-19-2015,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.393,.355,6,dh,5-22-2015,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.361,6,c,5-23-2015,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.366,6,c,5-24-2015,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.387,.365,5,c,5-25-2015,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.355,5,c,5-26-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.352,8,ph,5-27-2015,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.383,.351,5,c,5-29-2015,
VS,WAS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.357,5,c,5-30-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.375,.345,5,c,6- 2-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.371,.336,5,c,6- 4-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.333,8,ph,6- 5-2015,
VS,SD,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.344,5,c,6- 6-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.333,5,c,6- 7-2015,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.338,6,c,6- 9-2015,
VS,PHI,N,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.357,5,c,6-10-2015,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.354,5,c,6-11-2015,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.371,.349,6,c,6-12-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.340,5,c,6-14-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.288,.360,.333,6,c,6-16-2015,
VS,DET,A,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.352,5,c,6-17-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.368,.345,5,c,6-20-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.365,.339,5,c,6-21-2015,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.369,.341,5,c,6-25-2015,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.341,5,c,6-26-2015,
AT,NY,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.346,9,"ph,c",6-27-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.371,.344,6,c,6-28-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.342,9,ph,6-30-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.340,5,c,7- 1-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.339,3,1b,7- 3-2015,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.340,5,c,7- 4-2015,
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.359,.333,6,c,7- 6-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.332,5,c,7- 7-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.356,.327,6,c,7-11-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.354,.322,6,c,7-12-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.316,6,c,7-18-2015,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.308,5,c,7-19-2015,
VS,CHI,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.314,5,c,7-21-2015,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.311,5,c,7-22-2015,2
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.340,.310,5,c,7-25-2015,
AT,COL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.316,5,"ph,1b",7-26-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.340,.311,5,c,7-27-2015,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.308,7,c,7-29-2015,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.311,6,c,7-31-2015,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.314,6,c,8- 1-2015,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.312,6,c,8- 4-2015,
VS,STL,N,1,5,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.278,.344,.321,6,c,8- 5-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.320,9,ph,8- 6-2015,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.320,6,c,8- 7-2015,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.345,.323,7,c,8-10-2015,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.344,.319,7,c,8-12-2015,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.344,.317,7,c,8-14-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.316,7,c,8-15-2015,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.343,.315,7,c,8-18-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.314,9,ph,8-20-2015,
VS,ARI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.327,7,c,8-21-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.323,5,c,8-23-2015,
