at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.387,.553,1,ss,7- 6-2008,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.302,.384,.551,1,ss,7- 7-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.380,.545,1,ss,7- 8-2008,
AT,SD,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.303,.383,.554,1,ss,7- 9-2008,
AT,LA,N,1,6,2,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.569,1,ss,7-10-2008,
AT,LA,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.313,.393,.569,1,ss,7-11-2008,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.391,.566,1,ss,7-12-2008,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.392,.564,1,ss,7-18-2008,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.390,.558,1,ss,7-19-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.388,.552,1,ss,7-20-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.546,1,ss,7-21-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.301,.383,.543,1,ss,7-22-2008,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.381,.542,1,ss,7-23-2008,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.545,1,ss,7-24-2008,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.379,.545,1,ss,7-25-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.379,.540,1,ss,7-26-2008,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.299,.381,.540,1,ss,7-27-2008,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.381,.540,1,ss,7-28-2008,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.381,.538,1,ss,7-29-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.533,1,ss,7-30-2008,
VS,COL,N,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.297,.379,.538,1,ss,7-31-2008,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,.295,.378,.535,1,ss,8- 1-2008,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.376,.530,1,ss,8- 2-2008,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.378,.530,2,ph,8- 3-2008,
AT,PHI,N,1,3,2,2,0,0,0,1,2,1,0,0,0,1,0,0,0,1,1,.295,.381,.531,1,ss,8- 5-2008,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.379,.527,1,ss,8- 6-2008,
AT,PHI,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.294,.382,.528,1,ss,8- 7-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.524,1,ss,8- 8-2008,
AT,NY,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.383,.529,1,ss,8- 9-2008,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.379,.523,1,ss,8-10-2008,
VS,STL,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.384,.526,1,ss,8-11-2008,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.383,.530,1,ss,8-12-2008,
VS,STL,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.295,.385,.529,1,ss,8-13-2008,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.385,.526,1,ss,8-14-2008,
VS,CHI,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.295,.389,.526,1,ss,8-15-2008,
VS,CHI,N,1,3,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,.297,.392,.536,1,ss,8-16-2008,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.393,.536,1,ss,8-17-2008,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.391,.533,1,ss,8-19-2008,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.391,.533,1,ss,8-20-2008,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.533,2,pr,8-22-2008,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.537,1,ss,8-23-2008,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.296,.389,.535,1,ss,8-24-2008,
AT,ATL,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.389,.537,1,ss,8-26-2008,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.389,.537,1,ss,8-27-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.389,.533,1,ss,8-28-2008,
VS,NY,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.392,.534,1,ss,8-29-2008,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.392,.531,1,ss,8-30-2008,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.392,.530,1,ss,8-31-2008,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.391,.527,1,ss,9- 1-2008,
VS,ATL,N,1,2,3,0,0,0,0,0,4,1,0,0,0,0,0,1,0,2,0,.294,.394,.525,1,ss,9- 2-2008,
VS,ATL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.395,.532,1,ss,9- 3-2008,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.395,.531,1,ss,9- 5-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.529,1,ss,9- 6-2008,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.393,.526,1,ss,9- 7-2008,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.394,.526,1,ss,9- 8-2008,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.525,1,ss,9- 9-2008,
AT,PHI,N,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.394,.525,1,ss,9-10-2008,
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.294,.395,.523,1,ss,9-12-2008,
VS,WAS,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.396,.528,1,ss,9-13-2008,
VS,WAS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.396,.525,1,ss,9-14-2008,
VS,HOU,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.398,.528,1,ss,9-16-2008,
VS,HOU,N,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.298,.399,.540,1,ss,9-17-2008,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.396,.535,1,ss,9-22-2008,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.395,.533,1,ss,9-23-2008,
AT,WAS,N,1,5,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.398,.540,1,ss,9-24-2008,
AT,NY,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.302,.401,.543,1,ss,9-26-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.400,.540,1,ss,9-27-2008,
VS,WAS,N,1,3,2,2,1,0,1,5,1,0,0,0,1,0,0,0,0,0,0,.667,.750,2.000,3,ss,4- 6-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.333,.500,1.000,3,ss,4- 7-2009,
VS,WAS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.500,.800,3,ss,4- 8-2009,
VS,NY,N,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.500,.588,1.000,3,ss,4-10-2009,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.421,.500,.789,3,ss,4-11-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.423,.652,3,ss,4-12-2009,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.400,.593,3,ss,4-14-2009,
AT,ATL,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.576,3,ss,4-15-2009,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.500,3,ss,4-16-2009,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.304,.442,3,ss,4-17-2009,
AT,WAS,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.288,.408,3,ss,4-18-2009,
AT,WAS,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.245,.298,.415,3,ss,4-19-2009,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.317,.418,3,ss,4-20-2009,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.424,3,ss,4-21-2009,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.324,.429,3,ss,4-22-2009,
VS,PHI,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.329,.456,3,ss,4-24-2009,
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.346,.472,3,ss,4-25-2009,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.461,3,ss,4-26-2009,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.349,.461,3,,4-27-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.455,9,ss,5- 1-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.337,.432,3,ss,5- 2-2009,
AT,CHI,N,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.280,.366,.451,3,ss,5- 3-2009,
VS,CIN,N,1,5,2,3,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.299,.390,.494,3,ss,5- 4-2009,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.385,.495,3,ss,5- 5-2009,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.385,.484,3,ss,5- 6-2009,
VS,ATL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.303,.389,.545,3,ss,5- 7-2009,
AT,COL,N,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.327,.407,.587,3,ss,5- 8-2009,
AT,COL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.343,.418,.602,3,ss,5- 9-2009,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.421,.598,3,ss,5-10-2009,
AT,MIL,N,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.357,.431,.609,3,ss,5-12-2009,
AT,MIL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.437,.613,3,ss,5-13-2009,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.432,.610,3,ss,5-14-2009,
VS,LA,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.354,.431,.606,3,ss,5-15-2009,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.432,.600,3,ss,5-16-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.421,.582,3,ss,5-17-2009,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.601,3,ss,5-19-2009,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.416,.585,3,ss,5-20-2009,1
VS,ARI,N,1,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.327,.411,.565,3,ss,5-20-2009,2
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.325,.407,.563,3,ss,5-21-2009,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.406,.578,3,ss,5-22-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.402,.570,3,ss,5-23-2009,
VS,TB,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.400,.558,3,ss,5-24-2009,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.400,.551,3,ss,5-25-2009,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.401,.550,3,ss,5-26-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.547,9,ph,5-29-2009,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.399,.543,3,ss,5-30-2009,
AT,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.406,.553,3,ss,5-31-2009,
VS,MIL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.411,.560,3,ss,6- 1-2009,
VS,MIL,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.417,.564,3,ss,6- 2-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.414,.557,3,ss,6- 3-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.411,.551,3,ss,6- 4-2009,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.406,.540,3,ss,6- 5-2009,
VS,SF,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.408,.549,3,ss,6- 6-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.401,.538,3,ss,6- 7-2009,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.330,.397,.533,3,ss,6- 8-2009,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.394,.526,3,ss,6- 9-2009,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.390,.518,3,ss,6-10-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.389,.516,9,ph,6-11-2009,
AT,TOR,A,1,4,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.329,.393,.520,3,ss,6-12-2009,
AT,TOR,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.328,.393,.520,3,ss,6-13-2009,
AT,TOR,A,1,4,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,.330,.395,.519,3,ss,6-14-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.393,.515,3,ss,6-16-2009,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.393,.508,3,ss,6-17-2009,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.393,.506,3,ss,6-18-2009,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.391,.506,3,ss,6-19-2009,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.328,.396,.508,3,ss,6-20-2009,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.328,.397,.518,3,ss,6-21-2009,
VS,BAL,A,1,5,1,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.329,.399,.531,3,ss,6-23-2009,
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.330,.401,.529,3,ss,6-24-2009,
VS,BAL,A,1,5,3,3,1,0,1,5,0,0,2,0,0,0,0,0,0,1,0,.335,.404,.545,3,ss,6-25-2009,
AT,TB,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.407,.561,3,ss,6-26-2009,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.402,.553,3,ss,6-27-2009,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.400,.548,3,ss,6-28-2009,
VS,WAS,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.404,.555,3,ss,6-29-2009,
VS,WAS,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,.345,.409,.568,3,ss,6-30-2009,
VS,WAS,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.348,.413,.572,3,ss,7- 1-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.408,.565,3,ss,7- 3-2009,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.346,.409,.574,3,ss,7- 4-2009,
AT,ARI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.412,.575,8,"ph,ss",7- 9-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.411,.571,3,ss,7-10-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.409,.567,3,ss,7-11-2009,
AT,ARI,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.349,.411,.567,3,ss,7-12-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.408,.562,3,ss,7-16-2009,
VS,PHI,N,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.347,.409,.559,3,ss,7-17-2009,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.407,.554,3,ss,7-19-2009,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.345,.408,.561,3,ss,7-20-2009,
AT,SD,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.410,.562,3,ss,7-21-2009,
AT,SD,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.411,.563,3,ss,7-22-2009,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.347,.411,.559,3,ss,7-24-2009,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.346,.409,.555,3,ss,7-25-2009,
AT,LA,N,1,4,1,2,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.348,.412,.557,3,ss,7-26-2009,
VS,ATL,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.348,.413,.558,3,ss,7-28-2009,
VS,ATL,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.349,.414,.572,3,ss,7-29-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.345,.411,.565,3,ss,7-30-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.344,.409,.562,3,ss,7-31-2009,
VS,CHI,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.410,.560,3,ss,8- 1-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.409,.559,5,ph,8- 2-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.340,.409,.554,3,ss,8- 4-2009,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.409,.552,3,ss,8- 5-2009,
AT,WAS,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.344,.411,.556,3,ss,8- 6-2009,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.411,.556,3,ss,8- 7-2009,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.343,.408,.552,3,ss,8- 8-2009,
AT,PHI,N,1,6,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.348,.412,.556,3,ss,8- 9-2009,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.348,.412,.554,3,ss,8-10-2009,
VS,HOU,N,1,6,1,3,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,.351,.413,.556,3,ss,8-11-2009,
VS,HOU,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.351,.413,.563,3,ss,8-12-2009,
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.413,.563,3,ss,8-13-2009,
VS,COL,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.354,.415,.565,3,ss,8-14-2009,
VS,COL,N,1,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.357,.417,.574,3,ss,8-16-2009,1
VS,COL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.356,.417,.571,3,ss,8-16-2009,2
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.359,.419,.572,3,ss,8-18-2009,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.419,.569,3,ss,8-19-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.357,.418,.566,3,ss,8-20-2009,
AT,ATL,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.360,.420,.574,3,ss,8-21-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.358,.419,.570,3,ss,8-22-2009,
AT,ATL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.421,.574,3,ss,8-23-2009,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.422,.573,3,ss,8-25-2009,
VS,NY,N,1,3,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.365,.428,.575,3,ss,8-26-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.426,.573,3,ss,8-27-2009,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.428,.572,3,ss,8-28-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.425,.567,3,ss,8-29-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.422,.562,3,ss,8-30-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.356,.418,.558,3,ss,8-31-2009,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.417,.555,3,ss,9- 1-2009,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.418,.556,8,ph,9- 3-2009,
AT,WAS,N,1,3,2,2,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.358,.420,.559,3,ss,9- 4-2009,
AT,WAS,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.359,.421,.567,3,ss,9- 5-2009,
AT,WAS,N,1,3,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,.359,.423,.571,3,ss,9- 6-2009,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.358,.422,.575,3,ss,9- 8-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.420,.572,3,ss,9- 9-2009,
AT,NY,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.359,.421,.571,3,ss,9-10-2009,
VS,WAS,N,1,1,1,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.360,.425,.578,3,ss,9-11-2009,
VS,WAS,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.358,.423,.575,3,ss,9-12-2009,
VS,WAS,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.361,.426,.576,3,ss,9-13-2009,
