at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.370,.448,5,ss,8-18-1955,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.369,.448,5,ss,8-19-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.368,.445,5,ss,8-20-1955,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.369,.448,5,ss,8-21-1955,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.448,5,ss,8-23-1955,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.447,5,ss,8-25-1955,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.305,.371,.448,5,ss,8-26-1955,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.307,.374,.449,4,ss,8-27-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.371,.446,4,ss,8-28-1955,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.369,.443,4,ss,8-28-1955,2
AT,BRO,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.449,5,ss,8-30-1955,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.445,5,ss,8-31-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.366,.442,5,ss,9- 1-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.439,5,ss,9- 2-1955,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.364,.438,5,ss,9- 3-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.363,.436,5,ss,9- 4-1955,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.435,5,ss,9- 5-1955,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.360,.432,5,ss,9- 5-1955,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.429,5,ss,9- 7-1955,
VS,BRO,N,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.292,.359,.432,5,ss,9- 8-1955,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.359,.431,5,ss,9- 9-1955,
VS,PIT,N,1,5,2,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.437,2,ss,9-10-1955,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.439,2,ss,9-11-1955,1
VS,PHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.444,2,ss,9-11-1955,2
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.300,.366,.442,2,ss,9-13-1955,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.366,.442,2,ss,9-14-1955,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.367,.442,2,ss,9-16-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.439,2,ss,9-17-1955,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.363,.437,2,ss,9-18-1955,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.437,2,ss,9-20-1955,
AT,CIN,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.300,.364,.443,2,ss,9-21-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.440,2,ss,9-23-1955,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.439,2,ss,9-24-1955,
AT,STL,N,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.360,.442,2,ss,9-25-1955,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,4-17-1956,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,4-19-1956,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,2,ss,4-20-1956,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,ss,4-21-1956,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.476,2,ss,4-22-1956,1
AT,STL,N,1,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.385,.640,2,ss,4-22-1956,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.367,.571,2,ss,4-30-1956,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.353,.531,2,ss,5- 1-1956,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.500,2,ss,5- 4-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.450,2,ss,5- 7-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.319,.419,2,ss,5- 8-1956,
AT,CIN,N,1,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.234,.283,.383,2,ss,5-11-1956,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.293,.385,2,ss,5-12-1956,
AT,CIN,N,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.379,2,ss,5-13-1956,1
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.381,2,ss,5-13-1956,2
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.388,2,ss,5-15-1956,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.380,2,ss,5-16-1956,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.395,2,ss,5-17-1956,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.310,.375,2,ss,5-19-1956,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.417,2,ss,5-20-1956,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.398,2,ss,5-20-1956,2
AT,BRO,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.320,.435,2,ss,5-22-1956,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.448,2,ss,5-25-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.430,2,ss,5-26-1956,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.419,2,ss,5-27-1956,
AT,STL,N,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.328,.431,2,ss,5-28-1956,
AT,CHI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.320,.412,2,ss,5-30-1956,1
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.263,.310,.398,2,ss,5-30-1956,2
AT,CHI,N,1,3,2,1,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,.264,.321,.405,2,ss,5-31-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.319,.395,2,ss,6- 1-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.250,.310,.383,2,ss,6- 2-1956,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.315,.382,2,ss,6- 3-1956,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.370,2,ss,6- 3-1956,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.365,7,ss,6- 4-1956,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.360,7,ss,6- 5-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.357,7,ss,6- 6-1956,
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.309,.363,2,ss,6- 7-1956,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.311,.360,2,ss,6- 8-1956,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.304,.351,2,ss,6- 9-1956,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.307,.344,2,ss,6-10-1956,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.338,2,ss,6-11-1956,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.301,.335,8,ss,6-12-1956,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.351,8,ss,6-13-1956,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.305,.351,8,ss,6-14-1956,
AT,BRO,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.301,.347,8,ss,6-15-1956,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.343,8,ss,6-16-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.291,.335,8,ss,6-17-1956,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.328,8,ss,6-17-1956,2
AT,PIT,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.284,.335,8,ss,6-18-1956,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.344,8,ss,6-19-1956,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.342,8,ss,6-20-1956,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.291,.338,8,ss,6-21-1956,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.342,8,ss,6-22-1956,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.337,8,ss,6-23-1956,
AT,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.291,.343,8,ss,6-24-1956,1
AT,NY,N,1,3,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.238,.303,.352,8,ss,6-24-1956,2
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.360,8,ss,6-25-1956,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.355,8,ss,6-26-1956,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.367,8,ss,6-27-1956,
AT,CHI,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.391,8,ss,6-29-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.304,.386,8,ss,6-30-1956,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.385,8,ss,7- 1-1956,1
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.400,2,ss,7- 1-1956,2
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.312,.403,2,ss,7- 2-1956,
AT,CIN,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.424,2,ss,7- 3-1956,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.429,2,ss,7- 4-1956,1
VS,STL,N,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.261,.320,.426,2,ss,7- 4-1956,2
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.320,.429,2,ss,7- 5-1956,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.430,2,ss,7- 6-1956,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.266,.325,.429,2,ss,7- 7-1956,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.267,.325,.427,2,ss,7- 8-1956,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.325,.426,2,ss,7-12-1956,
VS,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,.272,.329,.429,2,ss,7-13-1956,1
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.421,2,ss,7-13-1956,2
VS,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.321,.421,2,ss,7-14-1956,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.417,2,ss,7-15-1956,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.318,.415,2,ss,7-15-1956,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.412,2,ss,7-16-1956,
VS,NY,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.318,.409,2,ss,7-17-1956,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.405,7,ss,7-18-1956,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.311,.399,7,ss,7-19-1956,
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.406,7,ss,7-20-1956,
VS,PHI,N,1,5,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.265,.321,.415,7,ss,7-21-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.410,7,ss,7-22-1956,1
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.414,7,ss,7-22-1956,2
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.425,7,ss,7-24-1956,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.424,7,ss,7-25-1956,
AT,NY,N,1,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.435,7,ss,7-26-1956,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.431,7,ss,7-27-1956,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.432,7,ss,7-29-1956,
AT,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.330,.432,7,ss,7-30-1956,
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.332,.434,7,ss,7-31-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.432,7,ss,8- 1-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.429,7,ss,8- 2-1956,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.329,.429,2,ss,8- 5-1956,2
VS,CHI,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.273,.332,.428,2,ss,8- 6-1956,
VS,CHI,N,1,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,.272,.332,.427,2,ss,8- 7-1956,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,.273,.334,.435,2,ss,8- 8-1956,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.331,.430,2,ss,8- 8-1956,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.428,2,ss,8- 9-1956,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.429,2,ss,8- 9-1956,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.427,2,ss,8-10-1956,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.270,.329,.423,2,ss,8-11-1956,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.270,.329,.425,2,ss,8-12-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.327,.421,2,ss,8-13-1956,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.422,2,ss,8-14-1956,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.425,2,ss,8-15-1956,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.331,.428,2,ss,8-16-1956,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.429,2,ss,8-17-1956,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.431,2,ss,8-18-1956,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.273,.330,.429,2,ss,8-19-1956,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.330,.426,2,ss,8-20-1956,
VS,NY,N,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.275,.333,.429,2,ss,8-21-1956,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.427,2,ss,8-21-1956,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.331,.426,2,ss,8-22-1956,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.274,.332,.431,2,ss,8-23-1956,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.332,.430,2,ss,8-24-1956,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.331,.429,2,ss,8-25-1956,
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.275,.331,.435,2,ss,8-26-1956,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.330,.432,2,ss,8-27-1956,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.432,2,ss,8-28-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.428,2,ss,8-29-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.426,2,ss,8-30-1956,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.272,.327,.425,2,ss,8-31-1956,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.425,2,ss,8-31-1956,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.426,2,ss,9- 1-1956,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.277,.329,.432,2,ss,9- 2-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.428,2,ss,9- 3-1956,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.326,.426,2,ss,9- 3-1956,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.424,2,ss,9- 4-1956,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.423,2,ss,9- 5-1956,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.422,2,ss,9- 7-1956,
AT,CHI,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.331,.427,2,ss,9- 8-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.426,1,ss,9-13-1956,1
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.278,.333,.427,1,ss,9-13-1956,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.426,1,ss,9-14-1956,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.332,.425,1,ss,9-15-1956,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.431,1,ss,9-17-1956,1
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.432,6,ss,9-17-1956,2
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.434,6,ss,9-18-1956,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.435,6,ss,9-20-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.333,.432,2,ss,9-21-1956,
VS,CHI,N,1,2,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.282,.337,.438,2,ss,9-22-1956,
VS,CHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.338,.436,1,ss,9-23-1956,
AT,CIN,N,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.341,.436,1,ss,9-25-1956,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.342,.437,1,ss,9-28-1956,
AT,STL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.342,.434,1,ss,9-29-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.431,2,ss,9-30-1956,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,6,ss,4-16-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,6,ss,4-18-1957,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.636,6,ss,4-20-1957,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,6,ss,4-21-1957,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.263,.389,6,ss,4-22-1957,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.391,6,ss,4-23-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.333,6,ss,4-24-1957,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.452,6,ss,4-26-1957,
AT,CIN,N,1,2,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.333,.515,6,ss,4-27-1957,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.325,.472,6,ss,4-28-1957,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.450,6,ss,4-30-1957,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.306,.409,6,ss,5- 1-1957,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.315,.408,6,ss,5- 2-1957,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.300,.382,6,ss,5- 3-1957,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.390,6,ss,5- 4-1957,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.381,6,ss,5- 5-1957,
AT,BRO,N,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.280,.353,6,ss,5- 6-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.266,.333,6,ss,5- 7-1957,
