at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,5,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.342,.423,.652,4,1b,,9-11-1935,
AT,NY,A,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.343,.423,.653,4,1b,,9-12-1935,
AT,NY,A,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.346,.426,.661,4,1b,,9-13-1935,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.345,.427,.659,4,1b,,9-14-1935,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.342,.423,.653,4,1b,,9-14-1935,2
AT,NY,A,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.343,.425,.656,4,1b,,9-15-1935,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.423,.651,4,1b,Date,9-16-1935,
AT,BOS,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.339,.421,.652,4,1b,,9-17-1935,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.420,.648,4,1b,,9-18-1935,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.337,.419,.649,4,1b,,9-19-1935,
VS,STL,A,1,3,2,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,.337,.420,.651,4,1b,,9-21-1935,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.335,.417,.646,4,1b,,9-21-1935,2
VS,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.418,.647,4,1b,,9-22-1935,
AT,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.420,.647,4,1b,,9-24-1935,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.419,.644,4,1b,,9-25-1935,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.334,.418,.641,4,1b,,9-28-1935,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.415,.636,4,1b,,9-28-1935,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.413,.631,4,1b,,9-29-1935,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.411,.628,4,1b,,9-29-1935,2
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,4,1b,,4-14-1936,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,4,1b,,4-15-1936,
VS,CHI,A,1,3,1,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,.364,.462,.636,4,1b,,4-17-1936,
VS,CHI,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.357,.471,.714,4,1b,,4-19-1936,
VS,STL,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.375,.545,.688,4,1b,,4-20-1936,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,.286,.444,.524,4,1b,,4-22-1936,
AT,STL,A,1,5,2,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.346,.469,.615,4,1b,,4-23-1936,
AT,STL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.432,.581,4,1b,,4-24-1936,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.314,.429,.543,4,1b,,4-25-1936,
AT,CHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.447,.564,4,1b,,4-26-1936,
AT,WAS,A,1,4,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.372,.481,.674,4,1b,,4-28-1936,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.455,.630,4,1b,,4-29-1936,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.000,.250,.000,4,1b,,4-20-1937,
AT,CHI,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.429,.556,1.000,4,1b,,4-23-1937,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.333,.429,.667,4,1b,,4-25-1937,
VS,STL,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.313,.421,.563,4,1b,,4-28-1937,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.391,.474,4,1b,,4-29-1937,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.261,.393,.435,4,1b,,4-30-1937,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.406,.423,4,1b,,5- 1-1937,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.467,4,1b,,5- 2-1937,
VS,CHI,A,1,3,3,2,0,0,1,4,2,0,0,0,0,0,0,1,0,0,.333,.463,.576,4,1b,,5- 3-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.297,.422,.514,4,1b,,5- 4-1937,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.420,.500,4,1b,,5- 5-1937,
VS,NY,A,1,5,2,3,1,1,1,4,0,0,1,0,0,0,0,0,0,0,.340,.436,.638,4,1b,,5- 6-1937,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.327,.441,.612,4,1b,,5- 7-1937,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.308,.429,.577,4,1b,,5- 8-1937,
VS,PHI,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.304,.426,.571,4,1b,,5- 9-1937,
VS,PHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.317,.438,.617,4,1b,,5-10-1937,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.306,.442,.597,4,1b,,5-11-1937,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.432,.569,4,1b,,5-13-1937,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.286,.419,.543,4,1b,,5-14-1937,
AT,STL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.422,.554,4,1b,Date,5-15-1937,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.308,.426,.551,4,1b,,5-16-1937,
AT,PHI,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.313,.424,.566,4,1b,,5-18-1937,
AT,PHI,A,1,4,3,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.322,.433,.563,4,1b,,5-19-1937,
AT,PHI,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.319,.426,.571,4,1b,,5-20-1937,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.316,.425,.589,4,1b,,5-21-1937,
AT,BOS,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.320,.424,.610,4,1b,,5-22-1937,
AT,WAS,A,1,3,4,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.330,.439,.631,4,1b,,5-23-1937,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.333,.438,.630,4,1b,,5-24-1937,
AT,NY,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.444,.634,4,1b,,5-25-1937,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.445,.629,4,1b,,5-26-1937,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.345,.443,.647,4,1b,,5-27-1937,
VS,STL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.341,.438,.659,4,1b,,5-28-1937,1
VS,STL,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.349,.446,.667,4,1b,,5-28-1937,2
VS,STL,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.354,.451,.677,4,1b,,5-29-1937,
VS,STL,A,1,5,4,5,1,0,2,5,1,0,0,0,0,0,0,0,0,0,.378,.472,.741,4,1b,,5-30-1937,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.466,.725,4,1b,,5-31-1937,1
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.458,.704,4,1b,,5-31-1937,2
AT,CLE,A,1,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.366,.468,.731,4,1b,,6- 1-1937,
VS,WAS,A,1,4,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.362,.469,.718,4,1b,,6- 2-1937,
VS,WAS,A,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.373,.475,.752,4,1b,Date,6- 3-1937,
VS,WAS,A,1,4,2,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,.376,.479,.764,4,1b,,6- 4-1937,
VS,NY,A,1,3,1,2,0,1,0,1,2,0,0,0,0,0,0,1,0,0,.381,.487,.775,4,1b,,6- 5-1937,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.378,.482,.762,4,1b,,6- 6-1937,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.375,.478,.768,4,1b,,6- 7-1937,
VS,PHI,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.384,.483,.791,4,1b,,6- 8-1937,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.379,.483,.782,4,1b,,6-10-1937,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.382,.484,.775,4,1b,,6-11-1937,
VS,BOS,A,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.390,.488,.786,4,1b,,6-12-1937,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.380,.477,.765,4,1b,,6-12-1937,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.374,.471,.753,4,1b,,6-13-1937,
AT,WAS,A,1,5,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.369,.470,.744,4,1b,,6-15-1937,
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.365,.464,.735,4,1b,,6-16-1937,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.366,.463,.727,4,1b,,6-19-1937,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.361,.462,.716,4,1b,,6-20-1937,1
AT,PHI,A,1,3,2,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,.355,.460,.706,4,1b,,6-20-1937,2
AT,BOS,A,1,2,1,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,.357,.465,.718,4,1b,,6-23-1937,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.352,.462,.708,4,1b,,6-24-1937,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.462,.708,4,1b,,6-25-1937,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.347,.459,.698,4,1b,,6-26-1937,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.454,.686,4,1b,Date,6-27-1937,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.449,.677,4,1b,,6-29-1937,
AT,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.341,.454,.690,4,1b,,6-30-1937,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,.339,.453,.686,4,1b,,7- 1-1937,
AT,CLE,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.335,.452,.678,4,1b,,7- 3-1937,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.336,.456,.676,4,1b,,7- 4-1937,
VS,CHI,A,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.337,.460,.687,4,1b,,7- 5-1937,1
VS,CHI,A,1,4,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.340,.462,.688,4,1b,,7- 5-1937,2
VS,CLE,A,1,5,2,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.337,.458,.683,4,1b,,7- 9-1937,
VS,CLE,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.337,.460,.690,4,1b,,7-10-1937,1
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.337,.461,.686,4,1b,,7-10-1937,2
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.337,.461,.682,4,1b,,7-11-1937,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.462,.678,4,1b,,7-14-1937,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,1,0,.337,.462,.685,4,1b,,7-15-1937,
VS,NY,A,1,3,2,1,0,1,0,1,2,0,2,0,0,0,0,0,0,0,.337,.464,.689,4,1b,,7-16-1937,
VS,WAS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.338,.467,.691,4,1b,,7-17-1937,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.466,.686,4,1b,,7-18-1937,
VS,WAS,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.341,.468,.695,4,1b,,7-19-1937,
VS,BOS,A,1,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.344,.469,.691,4,1b,,7-20-1937,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.469,.689,4,1b,,7-21-1937,
VS,BOS,A,1,5,2,2,1,0,1,5,0,0,2,0,0,0,0,0,0,0,.347,.468,.697,4,1b,Date,7-22-1937,
VS,PHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.468,.698,4,1b,,7-23-1937,1
VS,PHI,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.347,.466,.690,4,1b,,7-23-1937,2
VS,PHI,A,1,4,3,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.352,.469,.707,4,1b,,7-25-1937,
AT,NY,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.351,.467,.703,4,1b,,7-27-1937,
AT,NY,A,1,3,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,.351,.468,.706,4,1b,,7-28-1937,
AT,NY,A,1,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.472,.713,4,1b,,7-29-1937,
AT,BOS,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.360,.473,.714,4,1b,,7-30-1937,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.357,.471,.707,4,1b,,7-31-1937,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.471,.714,4,1b,,8- 1-1937,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.356,.468,.706,4,1b,,8- 1-1937,2
AT,PHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.359,.471,.709,4,1b,,8- 3-1937,
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.354,.465,.699,4,1b,,8- 4-1937,
AT,PHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.355,.466,.705,4,1b,,8- 5-1937,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.353,.462,.698,4,1b,,8- 6-1937,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.460,.693,4,1b,,8- 7-1937,1
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.349,.460,.687,4,1b,,8- 7-1937,2
AT,WAS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.458,.683,4,1b,,8- 8-1937,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.455,.679,4,1b,,8-10-1937,
VS,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.345,.456,.677,4,1b,,8-12-1937,1
VS,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.456,.675,4,1b,Date,8-12-1937,2
VS,STL,A,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.348,.458,.686,4,1b,,8-13-1937,
VS,STL,A,1,5,3,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.349,.459,.685,4,1b,,8-14-1937,1
VS,STL,A,1,5,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.459,.686,4,1b,,8-14-1937,2
VS,STL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.350,.459,.685,4,1b,,8-15-1937,
AT,CHI,A,1,6,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.350,.457,.688,4,1b,,8-17-1937,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.455,.683,4,1b,,8-18-1937,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.456,.681,4,1b,,8-19-1937,
AT,STL,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.349,.457,.685,4,1b,,8-20-1937,
AT,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.349,.457,.682,4,1b,,8-21-1937,
AT,STL,A,1,6,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.352,.457,.682,4,1b,,8-22-1937,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.456,.677,4,1b,,8-22-1937,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.454,.673,4,1b,,8-24-1937,1
VS,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.455,.671,4,1b,,8-24-1937,2
VS,PHI,A,1,4,3,3,3,0,0,2,1,0,0,0,0,0,0,1,0,0,.353,.459,.679,4,1b,,8-25-1937,
VS,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.354,.458,.683,4,1b,,8-26-1937,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.354,.458,.682,4,1b,,8-27-1937,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.455,.676,4,1b,,8-28-1937,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.353,.457,.683,4,1b,,8-29-1937,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.354,.458,.688,4,1b,,8-30-1937,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.354,.457,.685,4,1b,Date,8-31-1937,
VS,WAS,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,.355,.459,.686,4,1b,,9- 1-1937,
VS,WAS,A,1,5,3,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,.358,.460,.702,4,1b,,9- 2-1937,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.457,.696,4,1b,,9- 3-1937,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.354,.457,.696,4,1b,,9- 4-1937,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.351,.454,.690,4,1b,,9- 5-1937,
VS,STL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.352,.454,.687,4,1b,,9- 6-1937,1
VS,STL,A,1,5,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.355,.455,.697,4,1b,,9- 6-1937,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.354,.455,.695,4,1b,,9- 8-1937,1
VS,CLE,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.355,.455,.704,4,1b,,9- 8-1937,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.453,.699,4,1b,,9- 9-1937,
VS,CLE,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.354,.453,.699,4,1b,,9-10-1937,
AT,CHI,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.353,.451,.698,4,1b,,9-11-1937,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.352,.450,.695,4,1b,,9-11-1937,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.449,.691,4,1b,,9-12-1937,
AT,WAS,A,1,4,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.351,.449,.688,4,1b,,9-14-1937,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.448,.684,4,1b,,9-16-1937,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.349,.447,.683,4,1b,,9-18-1937,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.446,.682,4,1b,,9-18-1937,2
AT,NY,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.349,.447,.688,4,1b,,9-19-1937,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.445,.684,4,1b,Date,9-20-1937,
AT,BOS,A,1,5,2,2,0,0,2,5,0,0,3,0,0,0,0,0,0,0,.348,.445,.692,4,1b,,9-21-1937,1
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.346,.444,.689,4,1b,,9-21-1937,2
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.444,.686,4,1b,,9-22-1937,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.441,.681,4,1b,,9-23-1937,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.440,.677,4,1b,,9-24-1937,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.440,.676,4,1b,,9-26-1937,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.342,.441,.674,4,1b,,9-26-1937,2
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.340,.440,.670,4,1b,,9-27-1937,
AT,STL,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,1,0,0,0,.340,.439,.669,4,1b,,9-28-1937,
AT,STL,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.340,.441,.669,4,1b,,9-29-1937,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.337,.437,.663,4,1b,,9-30-1937,
AT,STL,A,1,5,2,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,.339,.438,.675,4,1b,,10- 1-1937,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.436,.670,4,1b,,10- 2-1937,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.436,.668,4,1b,,10- 3-1937,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.500,1.333,4,1b,,4-19-1938,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.167,.444,.667,4,1b,,4-20-1938,
AT,CHI,A,1,3,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.333,.571,1.000,4,1b,,4-21-1938,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.308,.500,.923,4,1b,,4-22-1938,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.222,.391,.667,4,1b,,4-23-1938,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.333,.545,4,1b,,4-24-1938,
AT,STL,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.240,.406,.680,4,1b,,4-25-1938,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.233,.378,.600,4,1b,,4-26-1938,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.366,.545,4,1b,,4-27-1938,
VS,CHI,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.222,.391,.556,4,1b,,4-29-1938,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.400,.538,4,1b,,4-30-1938,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.227,.382,.523,4,1b,,5- 1-1938,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.390,.511,4,1b,,5- 2-1938,
AT,BOS,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.240,.406,.560,4,1b,,5- 3-1938,
AT,BOS,A,1,5,1,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.273,.420,.600,4,1b,,5- 4-1938,
AT,BOS,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.300,.432,.650,4,1b,,5- 5-1938,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.430,.619,4,1b,,5- 7-1938,
AT,PHI,A,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.294,.429,.676,4,1b,,5- 8-1938,
