at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.350,.423,.523,4,ss,,9-19-1930,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.423,.524,4,ss,,9-20-1930,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.350,.424,.523,4,ss,,9-21-1930,
AT,BOS,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.350,.425,.522,4,ss,,9-24-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.423,.518,4,ss,,9-25-1930,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.422,.516,4,ss,,9-26-1930,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.421,.515,4,ss,,9-27-1930,
VS,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.422,.514,4,ss,,9-28-1930,
VS,PHI,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,4,ss,,4-14-1931,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,ss,,4-15-1931,
VS,PHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.300,.500,.300,4,ss,,4-16-1931,
VS,PHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,4,ss,,4-18-1931,
VS,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.478,.526,4,ss,,4-19-1931,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.407,.435,4,ss,,4-20-1931,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.429,4,ss,,4-21-1931,
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.417,.531,4,ss,,4-22-1931,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.500,4,ss,,4-24-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.325,.386,.475,4,ss,,4-25-1931,
VS,NY,A,1,2,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,.333,.417,.524,4,ss,,4-26-1931,
VS,NY,A,1,6,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.354,.426,.542,4,ss,,4-27-1931,
VS,NY,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.410,.509,4,ss,,4-28-1931,
VS,NY,A,1,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.328,.409,.483,4,ss,,4-29-1931,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.414,.500,4,ss,,5- 1-1931,
AT,BOS,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.440,.552,4,ss,,5- 2-1931,1
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.425,.528,4,ss,,5- 2-1931,2
VS,PHI,A,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.368,.429,.592,4,ss,,5- 3-1931,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.370,.427,.580,3,ss,,5- 4-1931,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.411,.552,3,ss,Date,5- 5-1931,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.348,.400,.565,4,ss,,5- 6-1931,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.400,.552,4,ss,,5- 8-1931,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.396,.539,4,ss,,5-10-1931,
AT,DET,A,1,5,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.346,.402,.561,4,ss,,5-11-1931,
AT,CLE,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.355,.418,.564,4,ss,,5-13-1931,
AT,CLE,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.360,.421,.588,4,ss,,5-14-1931,
AT,STL,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.373,.435,.593,4,ss,,5-15-1931,
AT,STL,A,1,5,2,3,1,1,1,3,1,0,1,0,0,0,0,0,0,0,.382,.445,.642,4,ss,,5-16-1931,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.433,.622,4,ss,,5-17-1931,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.421,.603,4,ss,,5-17-1931,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.416,.600,3,ss,,5-20-1931,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.412,.587,4,ss,,5-21-1931,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.411,.580,4,ss,,5-23-1931,
VS,BOS,A,1,2,2,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,.352,.423,.586,4,ss,,5-24-1931,
AT,BOS,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.347,.417,.587,4,ss,,5-26-1931,
AT,BOS,A,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.351,.422,.597,4,ss,,5-27-1931,1
AT,BOS,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.350,.424,.599,4,ss,,5-27-1931,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.348,.420,.590,4,ss,,5-28-1931,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.352,.422,.606,4,ss,,5-30-1931,1
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.600,4,ss,Date,5-30-1931,2
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.353,.423,.595,4,ss,,5-31-1931,
VS,DET,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,.356,.424,.605,3,ss,,6- 2-1931,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.356,.423,.606,4,ss,,6- 3-1931,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.424,.603,4,ss,,6- 4-1931,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.421,.596,4,ss,,6- 5-1931,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.416,.585,3,ss,,6- 6-1931,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.350,.413,.579,3,ss,,6- 7-1931,
VS,CHI,A,1,5,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.415,.584,3,ss,,6- 8-1931,
VS,CHI,A,1,4,3,2,0,1,0,1,1,0,0,0,0,0,1,0,1,0,.354,.419,.592,3,ss,,6- 9-1931,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.416,.590,3,ss,,6-10-1931,
VS,CLE,A,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.352,.421,.590,3,ss,,6-11-1931,
VS,CLE,A,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.360,.429,.593,3,ss,,6-12-1931,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.430,.590,3,ss,,6-13-1931,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.353,.423,.579,4,ss,,6-14-1931,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.425,.582,4,ss,,6-15-1931,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.352,.420,.574,3,ss,,6-16-1931,
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.416,.566,3,ss,,6-17-1931,
AT,CLE,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.346,.419,.561,3,ss,,6-19-1931,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.347,.419,.558,3,ss,,6-20-1931,1
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.346,.419,.557,3,ss,Date,6-20-1931,2
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.420,.560,3,ss,,6-21-1931,
AT,DET,A,1,4,2,2,0,0,0,3,2,0,0,0,0,0,0,0,1,0,.350,.425,.559,3,ss,,6-23-1931,1
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.421,.556,3,ss,,6-23-1931,2
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.348,.421,.553,3,ss,,6-24-1931,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.419,.547,4,ss,,6-25-1931,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.416,.541,3,ss,,6-26-1931,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.413,.535,4,ss,,6-27-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.408,.527,4,ss,,6-28-1931,1
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.411,.527,4,ss,,6-28-1931,2
AT,CHI,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,.336,.414,.535,4,ss,,6-29-1931,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.332,.410,.529,4,ss,,6-30-1931,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.406,.524,4,ss,,7- 1-1931,
AT,STL,A,1,3,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.329,.409,.529,3,ss,,7- 2-1931,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.407,.523,3,ss,,7- 4-1931,1
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.405,.523,4,ss,,7- 4-1931,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.403,.520,4,ss,,7- 5-1931,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.405,.518,3,ss,,7- 6-1931,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.401,.513,4,ss,,7- 7-1931,
VS,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.401,.511,3,ss,,7- 8-1931,
VS,BOS,A,1,5,2,3,0,0,1,6,0,0,1,0,0,0,0,0,1,0,.326,.404,.522,4,ss,Date,7- 9-1931,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.402,.521,4,ss,,7-11-1931,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.399,.517,4,ss,,7-11-1931,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.398,.516,4,ss,,7-12-1931,
AT,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.401,.521,3,ss,,7-13-1931,1
AT,PHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.404,.522,3,ss,,7-13-1931,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.403,.519,3,ss,,7-14-1931,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.329,.404,.517,3,ss,,7-16-1931,
VS,CHI,A,1,4,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.328,.405,.517,3,ss,,7-17-1931,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.325,.405,.513,3,ss,,7-18-1931,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.401,.507,3,ss,,7-19-1931,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.397,.501,3,ss,,7-20-1931,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.396,.499,3,ss,,7-21-1931,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.496,3,ss,,7-22-1931,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.396,.496,9,ph,,7-23-1931,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.493,3,ss,,7-25-1931,
VS,STL,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.391,.488,4,ss,,7-26-1931,
VS,CLE,A,1,3,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.315,.395,.495,4,ss,,7-27-1931,
VS,CLE,A,1,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.317,.396,.503,4,ss,,7-28-1931,
VS,CLE,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.401,.504,4,ss,,7-29-1931,
VS,CLE,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.318,.403,.501,4,ss,Date,7-30-1931,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.402,.499,3,ss,,8- 1-1931,
VS,PHI,A,1,4,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.317,.400,.501,4,ss,,8- 2-1931,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.315,.398,.498,3,ss,,8- 3-1931,1
AT,PHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.397,.495,4,ss,,8- 3-1931,2
VS,BOS,A,1,5,3,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,.318,.399,.504,4,ss,,8- 6-1931,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.398,.501,4,ss,,8- 8-1931,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.318,.401,.501,4,ss,,8- 9-1931,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.316,.398,.498,4,ss,,8-11-1931,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.316,.399,.504,4,ss,,8-12-1931,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,1,0,1,0,.316,.398,.508,4,ss,,8-13-1931,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.312,.394,.502,3,ss,,8-14-1931,
AT,STL,A,1,6,1,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.312,.393,.505,3,ss,,8-15-1931,
AT,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.393,.506,4,ss,,8-16-1931,1
AT,STL,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.314,.393,.507,4,ss,,8-16-1931,2
AT,STL,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.398,.511,4,ss,,8-18-1931,
AT,CLE,A,1,3,0,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,.317,.400,.512,4,ss,,8-19-1931,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.400,.510,4,ss,,8-19-1931,2
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.316,.400,.508,4,ss,,8-20-1931,
AT,CLE,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.400,.511,4,ss,,8-21-1931,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.401,.511,4,ss,Date,8-22-1931,
AT,DET,A,1,4,3,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.322,.404,.521,3,ss,,8-23-1931,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.403,.518,3,ss,,8-24-1931,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.403,.516,4,ss,,8-25-1931,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.318,.401,.512,3,ss,,8-26-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.399,.508,4,ss,,8-29-1931,1
AT,BOS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.315,.398,.510,4,ss,,8-29-1931,2
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.398,.509,4,ss,,8-30-1931,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.398,.508,3,ss,,8-31-1931,
AT,PHI,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.318,.400,.514,3,ss,,9- 1-1931,
AT,PHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.316,.401,.512,4,ss,,9- 2-1931,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.511,4,ss,,9- 4-1931,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.316,.401,.509,3,ss,,9- 5-1931,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.402,.509,4,ss,,9- 5-1931,2
VS,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.315,.400,.505,4,ss,,9- 6-1931,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.313,.399,.501,4,ss,,9- 7-1931,1
AT,BOS,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.396,.497,4,ss,,9- 7-1931,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.311,.395,.495,4,ss,,9- 8-1931,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.495,4,ss,,9- 9-1931,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.494,4,ss,,9-10-1931,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.394,.492,4,ss,Date,9-12-1931,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.392,.489,4,ss,,9-13-1931,
VS,STL,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.394,.492,4,ss,,9-14-1931,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.309,.395,.490,4,ss,,9-15-1931,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.394,.489,5,ss,,9-16-1931,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.489,5,ss,,9-17-1931,
VS,DET,A,1,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.308,.396,.486,5,ss,,9-18-1931,
VS,DET,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.395,.484,5,ss,,9-19-1931,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.394,.482,5,ss,,9-20-1931,1
VS,CHI,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.308,.395,.487,5,ss,,9-20-1931,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.394,.485,5,ss,,9-21-1931,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.396,.488,5,ss,,9-22-1931,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.394,.485,4,ss,,9-23-1931,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.396,.487,4,ss,,9-25-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.483,4,ss,,9-26-1931,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.391,.480,5,ss,,9-26-1931,2
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.391,.480,3,ss,,9-27-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,ss,,4-16-1932,
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.333,.375,4,ss,,4-17-1932,
AT,PHI,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.250,.400,.333,4,ss,,4-18-1932,
AT,PHI,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.353,.450,.588,4,ss,,4-19-1932,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.375,.476,4,ss,,4-20-1932,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.440,4,ss,,4-21-1932,
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.483,4,ss,,4-23-1932,
VS,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.351,.471,4,ss,,4-24-1932,
AT,NY,A,1,2,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.333,.415,.556,4,ss,,4-26-1932,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.413,.525,4,ss,,4-28-1932,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.420,.545,4,ss,,4-29-1932,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.542,4,ss,,4-30-1932,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.340,.421,.540,4,ss,,5- 1-1932,
VS,NY,A,1,4,4,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,.370,.452,.667,4,ss,,5- 2-1932,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.439,.655,4,ss,,5- 3-1932,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.344,.429,.623,4,ss,,5- 6-1932,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.419,.600,4,ss,,5- 7-1932,
VS,CHI,A,1,6,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.420,.592,4,ss,,5- 8-1932,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.424,.581,4,ss,,5- 9-1932,
VS,DET,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.351,.444,.584,4,ss,Date,5-13-1932,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.436,.568,4,ss,,5-14-1932,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.337,.439,.554,4,ss,,5-15-1932,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.431,.540,4,ss,,5-16-1932,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.425,.538,4,ss,,5-17-1932,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.423,.531,4,ss,,5-18-1932,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.422,.525,4,ss,,5-19-1932,1
AT,NY,A,1,3,2,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,.327,.426,.510,4,ss,,5-19-1932,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.324,.421,.500,4,ss,,5-20-1932,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.411,.486,4,ss,,5-21-1932,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.398,.470,4,ss,,5-21-1932,2
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.297,.399,.458,4,ss,,5-22-1932,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.401,.459,4,ss,,5-23-1932,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.397,.452,4,ss,,5-26-1932,
VS,NY,A,1,3,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,.302,.396,.465,4,ss,,5-28-1932,1
VS,NY,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.299,.390,.463,4,ss,,5-28-1932,2
VS,NY,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.390,.464,4,ss,,5-29-1932,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.387,.458,4,ss,,5-30-1932,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.459,4,ss,,5-30-1932,2
AT,PHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.298,.384,.470,4,ss,,5-31-1932,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.386,.474,4,ss,Date,6- 1-1932,
