at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.333,6,ss,4-11-1975,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,6,ss,4-12-1975,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.286,.286,.357,6,ss,4-13-1975,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,6,ss,4-13-1975,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,6,ss,4-14-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.280,6,ss,4-15-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.207,.241,6,ss,4-16-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.212,6,ss,4-18-1975,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.216,.222,6,ss,4-19-1975,
AT,LA,N,1,6,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.214,.250,.238,6,ss,4-20-1975,
AT,CIN,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,1,.234,.265,.277,6,ss,4-21-1975,
AT,CIN,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.255,.283,.294,6,ss,4-22-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.263,.273,6,ss,4-23-1975,1
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.288,5,ss,4-23-1975,2
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,6,ss,4-24-1975,
VS,LA,N,1,5,0,3,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,.265,.296,.338,6,ss,4-25-1975,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.307,.338,6,ss,4-26-1975,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.304,.324,6,ss,4-27-1975,
VS,CIN,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.359,6,ss,4-29-1975,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.390,6,ss,4-30-1975,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.370,.393,6,ss,5- 2-1975,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.299,.371,.379,5,ss,5- 4-1975,1
VS,HOU,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.292,.382,.371,6,ss,5- 4-1975,2
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.394,6,ss,5- 6-1975,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.408,6,ss,5- 7-1975,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.422,6,ss,5- 8-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.406,6,ss,5- 9-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.391,6,ss,5-10-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.386,6,ss,5-11-1975,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.351,.381,5,ss,5-12-1975,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.363,.383,5,ss,5-14-1975,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.374,6,ss,5-16-1975,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.368,6,ss,5-17-1975,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.372,6,ss,5-18-1975,
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.379,6,ss,5-19-1975,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.372,6,ss,5-20-1975,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.284,.365,.369,6,ss,5-21-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.358,.361,6,ss,5-23-1975,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.349,6,ss,5-24-1975,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.353,6,ss,5-25-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.269,.352,.346,6,ss,5-26-1975,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.344,6,ss,5-27-1975,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.268,.348,.341,6,ss,5-28-1975,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.348,.341,6,ss,5-31-1975,
AT,MON,N,1,3,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.265,.352,.335,6,ss,6- 1-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.259,.348,.328,6,ss,6- 3-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.322,6,ss,6- 4-1975,
AT,PIT,N,1,4,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.345,.331,4,ss,6- 7-1975,
AT,PIT,N,1,3,0,1,1,0,0,2,1,1,0,0,0,1,0,1,0,0,0,.255,.346,.337,4,ss,6- 8-1975,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.349,.340,6,ss,6- 8-1975,2
VS,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.345,.337,4,ss,6- 9-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.339,.330,6,ss,6-10-1975,
VS,PHI,N,1,1,2,1,0,0,1,2,2,0,0,0,0,1,0,0,0,1,0,.258,.346,.348,4,ss,6-11-1975,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.347,4,ss,6-12-1975,
VS,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.352,.348,4,ss,6-13-1975,
VS,MON,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.361,4,ss,6-14-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.358,6,ss,6-15-1975,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.356,6,ss,6-15-1975,2
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.359,6,ss,6-16-1975,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.362,5,ss,6-17-1975,
VS,SD,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.376,5,ss,6-18-1975,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.373,5,ss,6-20-1975,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.371,5,ss,6-21-1975,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.367,5,ss,6-22-1975,1
AT,ATL,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.373,5,ss,6-22-1975,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.367,5,ss,6-23-1975,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.361,5,ss,6-24-1975,1
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.361,5,ss,6-24-1975,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.355,4,ss,6-25-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.354,5,ss,6-26-1975,
VS,LA,N,1,3,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.271,.348,.357,5,ss,6-27-1975,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.348,.361,5,ss,6-28-1975,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.359,5,ss,6-29-1975,
VS,ATL,N,1,3,1,2,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,.275,.351,.370,5,ss,7- 1-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.366,5,ss,7- 2-1975,
AT,LA,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.378,5,ss,7- 3-1975,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.272,.348,.373,5,ss,7- 4-1975,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.350,.375,5,ss,7- 5-1975,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.374,5,ss,7- 6-1975,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.371,5,ss,7- 7-1975,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.365,5,ss,7- 8-1975,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.367,5,ss,7- 9-1975,
AT,CHI,N,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.271,.346,.377,5,ss,7-11-1975,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.347,.387,5,ss,7-12-1975,
AT,CHI,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.351,.386,4,ss,7-13-1975,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.386,5,ss,7-17-1975,
VS,STL,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.357,.388,5,ss,7-18-1975,
VS,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.358,.390,6,ss,7-19-1975,
VS,PIT,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.360,.393,6,ss,7-20-1975,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.389,6,ss,7-20-1975,2
VS,PIT,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.393,6,ss,7-21-1975,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.359,.397,6,ss,7-22-1975,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.404,6,ss,7-23-1975,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.356,.401,6,ss,7-24-1975,
AT,HOU,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.414,6,ss,7-25-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.356,.412,6,ss,7-26-1975,1
AT,HOU,N,1,2,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.415,6,ss,7-26-1975,2
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.421,6,ss,7-27-1975,
AT,CIN,N,1,5,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.440,6,ss,7-28-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.362,.437,6,ss,7-29-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.361,.435,6,ss,7-30-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.359,.430,6,ss,7-31-1975,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.439,6,ss,8- 1-1975,
VS,HOU,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.363,.438,6,ss,8- 2-1975,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.364,.440,6,ss,8- 3-1975,1
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.365,.436,6,ss,8- 3-1975,2
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.361,.432,6,ss,8- 4-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.278,.360,.428,6,ss,8-10-1975,
AT,MON,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.432,6,ss,8-11-1975,
AT,MON,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.362,.429,6,ss,8-12-1975,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.364,.429,6,ss,8-13-1975,
AT,MON,N,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.368,.430,6,ss,8-14-1975,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.370,.429,6,ss,8-15-1975,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.369,.428,9,ss,8-15-1975,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.424,5,ss,8-16-1975,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.278,.365,.421,5,ss,8-17-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.364,.418,5,ss,8-19-1975,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.365,.416,5,ss,8-20-1975,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.364,.415,6,ss,8-22-1975,
VS,NY,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.275,.367,.415,6,ss,8-23-1975,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.416,6,ss,8-24-1975,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.365,.417,6,ss,8-24-1975,2
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.416,6,ss,8-26-1975,
VS,MON,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.368,.416,6,ss,8-27-1975,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.367,.415,6,ss,8-28-1975,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.418,6,ss,8-29-1975,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.369,.422,6,ss,8-30-1975,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.368,.427,6,ss,8-31-1975,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.367,.424,6,ss,9- 1-1975,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.423,6,ss,9- 2-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.422,9,ph,9- 5-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.421,9,ph,9- 6-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.420,8,ph,9-10-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.419,9,ph,9-11-1975,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.363,.418,6,3b,9-15-1975,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.361,.415,6,ss,9-19-1975,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.418,6,ss,9-20-1975,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.363,.416,6,ss,9-21-1975,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.361,.414,6,ss,9-24-1975,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.415,5,ss,9-28-1975,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,6,ss,4- 9-1976,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,ss,4-11-1976,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,6,ss,4-12-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.400,.250,6,ss,4-13-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.368,.200,6,ss,4-14-1976,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.417,.263,6,ss,4-16-1976,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.407,.273,6,ss,4-17-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,6,ss,4-18-1976,
AT,ATL,N,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.421,.290,6,ss,4-20-1976,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.429,.294,6,ss,4-21-1976,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.342,6,ss,4-23-1976,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.400,.317,6,ss,4-24-1976,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.396,.302,6,ss,4-25-1976,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.404,.340,6,ss,4-26-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.393,.333,6,ss,4-27-1976,
VS,STL,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.353,.293,6,ss,4-28-1976,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.361,.311,6,ss,4-30-1976,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.355,.338,2,ss,5- 1-1976,
VS,CHI,N,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.349,.347,2,ss,5- 2-1976,1
VS,CHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,.276,.348,.382,2,ss,5- 2-1976,2
AT,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.400,6,ss,5- 4-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.277,.357,.386,6,ss,5- 5-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.379,6,ss,5- 6-1976,
AT,MON,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.349,.374,6,ss,5- 8-1976,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.355,.366,6,ss,5- 9-1976,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.354,6,ss,5- 9-1976,2
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.353,.357,6,ss,5-11-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.343,6,ss,5-12-1976,
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.352,.358,3,ss,5-13-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.349,.355,6,ss,5-14-1976,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.358,.354,6,ss,5-15-1976,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.362,.353,6,ss,5-16-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.342,6,ss,5-17-1976,
VS,SD,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.361,.347,5,ss,5-18-1976,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.344,6,ss,5-19-1976,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.359,.346,5,ss,5-20-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.356,.338,6,ss,5-21-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.329,5,ss,5-22-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.345,.322,6,ss,5-23-1976,1
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.247,.343,.315,2,ss,5-23-1976,2
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.347,.315,3,ss,5-24-1976,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.250,.350,.316,6,ss,5-25-1976,
VS,HOU,N,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.248,.346,.318,6,ss,5-26-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.344,.317,6,ss,5-27-1976,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.344,.323,6,ss,5-28-1976,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.327,6,ss,5-29-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.320,3,ss,5-30-1976,
AT,LA,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.331,3,ss,5-31-1976,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.330,6,ss,6- 1-1976,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.347,.332,6,ss,6- 2-1976,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.339,3,ss,6- 3-1976,
VS,PHI,N,1,3,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.271,.356,.354,6,ss,6- 4-1976,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.356,.354,5,ss,6- 5-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.349,.347,4,ss,6- 6-1976,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.342,.338,5,ss,6- 8-1976,
VS,MON,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.349,.340,6,ss,6- 9-1976,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.258,.343,.335,6,ss,6-10-1976,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.341,.330,5,ss,6-11-1976,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.340,.333,6,ss,6-12-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.327,5,ss,6-13-1976,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.323,6,ss,6-13-1976,2
