at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.500,.385,3,1b,,4-22-1952,2
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.488,.345,3,1b,,4-23-1952,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.235,.458,.412,3,1b,,4-24-1952,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.462,.421,3,1b,,4-26-1952,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.464,.415,3,1b,,4-29-1952,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.450,.467,3,1b,,4-30-1952,
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.446,.469,3,1b,,5- 1-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.420,.434,3,1b,,5- 2-1952,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.425,.456,3,1b,,5- 3-1952,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.423,.443,3,1b,,5- 4-1952,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.423,.443,4,1b,,5- 4-1952,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.407,.422,4,1b,Date,5- 6-1952,
AT,CHI,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,.246,.424,.415,4,1b,,5- 8-1952,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.416,.397,4,1b,,5-10-1952,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.236,.409,.389,3,1b,,5-13-1952,
VS,PIT,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,.227,.408,.373,4,1b,,5-14-1952,
VS,STL,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.244,.422,.397,3,1b,,5-16-1952,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.235,.415,.383,3,1b,,5-17-1952,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.411,.378,8,ph,,5-22-1952,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.407,.373,8,ph,,5-23-1952,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.404,.369,8,ph,,5-24-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.400,.365,9,ph,,5-27-1952,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.396,.360,7,ph,,5-29-1952,
AT,BRO,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.402,.360,7,ph,,5-30-1952,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.398,.356,9,ph,,6- 4-1952,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.391,.348,6,1b,,6- 6-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.388,.344,9,ph,,6- 8-1952,1
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.390,.348,6,1b,,6- 8-1952,2
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.223,.402,.351,6,1b,,6- 9-1952,
AT,PIT,N,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.227,.409,.361,3,1b,,6-10-1952,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.405,.356,3,1b,,6-11-1952,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.397,.343,3,1b,Date,6-12-1952,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.393,.333,3,1b,,6-13-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.390,.330,9,ph,,6-18-1952,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.379,.319,3,1b,,6-22-1952,2
VS,PIT,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,.209,.393,.322,3,1b,,6-23-1952,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.390,.328,3,1b,,6-24-1952,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.220,.392,.341,3,1b,,6-25-1952,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.395,.341,3,1b,,6-27-1952,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.223,.392,.346,3,1b,,6-28-1952,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.392,.343,3,rf,,6-29-1952,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.219,.392,.336,3,lf,,6-30-1952,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.389,.329,3,rf,,6-30-1952,2
VS,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.392,.333,3,rf,,7- 1-1952,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.222,.395,.333,3,"lf,1b",,7- 2-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.386,.324,3,1b,,7- 3-1952,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.376,.314,3,1b,,7- 4-1952,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.206,.376,.310,3,1b,,7- 4-1952,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.373,.304,3,1b,,7- 5-1952,
VS,BRO,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.200,.376,.300,3,1b,,7- 6-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.368,.293,3,1b,,7-10-1952,
AT,CIN,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.374,.325,3,1b,Date,7-11-1952,
AT,PIT,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.208,.374,.324,3,1b,,7-12-1952,
AT,PIT,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.205,.375,.318,3,1b,,7-13-1952,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.207,.374,.318,3,1b,,7-13-1952,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.366,.310,3,1b,,7-15-1952,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.202,.367,.309,3,1b,,7-16-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.361,.302,3,1b,,7-17-1952,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.195,.359,.297,3,1b,,7-18-1952,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.362,.301,9,ph,,7-23-1952,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.360,.299,9,ph,,7-27-1952,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.360,.299,3,1b,,7-29-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.359,.298,9,ph,,8- 3-1952,2
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.361,.302,9,ph,,8- 7-1952,1
VS,NY,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,1,0,1,0,.208,.368,.322,6,1b,,8-11-1952,1
VS,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.207,.371,.320,6,1b,,8-11-1952,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.369,.319,3,1b,,8-13-1952,1
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.374,.322,3,1b,,8-13-1952,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.367,.315,3,1b,,8-14-1952,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.205,.363,.311,3,1b,,8-15-1952,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.357,.305,3,1b,,8-15-1952,2
AT,NY,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.365,.317,3,1b,Date,8-17-1952,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.364,.316,3,1b,,8-17-1952,2
AT,STL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.368,.323,3,1b,,8-19-1952,
AT,STL,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.227,.376,.345,3,1b,,8-20-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.371,.339,3,1b,,8-21-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.366,.333,3,1b,,8-22-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.216,.362,.328,3,1b,,8-23-1952,
AT,PIT,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.214,.363,.325,3,1b,,8-24-1952,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.364,.327,3,1b,,8-24-1952,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.363,.326,3,1b,,8-26-1952,
AT,CIN,N,1,6,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.225,.365,.333,3,1b,,8-27-1952,
AT,CIN,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.364,.333,3,1b,,8-28-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.360,.329,3,1b,,8-30-1952,1
VS,PHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.221,.361,.325,3,1b,,8-30-1952,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.359,.322,3,1b,,8-31-1952,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.355,.317,3,1b,,8-31-1952,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.351,.313,3,1b,,9- 1-1952,1
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.215,.354,.314,3,1b,,9- 1-1952,2
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.217,.357,.315,3,1b,,9- 3-1952,
VS,BRO,N,1,5,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.362,.323,3,1b,,9- 4-1952,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.360,.326,3,1b,Date,9- 5-1952,
AT,PHI,N,1,7,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.362,.328,3,1b,,9- 6-1952,1
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.229,.361,.327,3,1b,,9- 6-1952,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.359,.324,3,1b,,9- 7-1952,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.227,.358,.323,3,1b,,9- 9-1952,1
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.228,.362,.324,3,1b,,9- 9-1952,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.361,.323,6,1b,,9-10-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.358,.319,6,1b,,9-12-1952,1
VS,PIT,N,1,3,4,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.227,.360,.319,5,1b,,9-12-1952,2
VS,PIT,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.231,.366,.325,5,1b,,9-13-1952,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.232,.368,.326,5,1b,,9-14-1952,1
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.368,.326,5,1b,,9-14-1952,2
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.366,.324,6,1b,,9-16-1952,1
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.368,.322,6,1b,,9-16-1952,2
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.367,.320,6,1b,,9-19-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.227,.364,.317,6,1b,,9-20-1952,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.226,.364,.315,6,1b,,9-21-1952,
AT,NY,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.224,.367,.313,6,1b,,9-24-1952,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.365,.312,5,1b,,9-24-1952,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.367,.314,5,1b,,9-25-1952,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.366,.314,5,1b,Date,9-26-1952,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.365,.311,5,1b,,9-27-1952,
AT,BRO,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.366,.314,5,1b,,9-28-1952,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,1b,,4-14-1953,
VS,NY,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,.167,.444,.333,5,1b,,4-15-1953,
AT,PIT,N,1,4,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.400,.571,.500,5,1b,,4-16-1953,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.500,.429,5,1b,,4-20-1953,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.333,.455,.389,5,1b,,4-21-1953,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,5,1b,,4-22-1953,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.423,5,1b,,4-23-1953,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.441,.500,5,1b,,4-24-1953,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.382,.447,.588,5,1b,,4-25-1953,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.526,5,1b,,4-26-1953,1
VS,PIT,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.357,.413,.524,5,1b,,4-26-1953,2
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.412,.511,5,1b,,4-28-1953,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.375,.462,5,1b,,4-29-1953,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.373,.455,5,1b,,4-30-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.349,.424,5,1b,,5- 1-1953,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.373,.435,5,1b,,5- 3-1953,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.424,5,1b,,5- 3-1953,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.360,.429,5,1b,,5- 4-1953,
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.320,.363,.440,5,1b,,5- 9-1953,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.341,.413,5,1b,Date,5- 9-1953,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.393,5,1b,,5-10-1953,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.344,.402,5,1b,,5-12-1953,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.418,5,1b,,5-15-1953,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.356,.415,5,1b,,5-16-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.352,.402,5,1b,,5-18-1953,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.358,.410,5,1b,,5-19-1953,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.351,.400,5,1b,,5-20-1953,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.347,.394,5,1b,,5-21-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.283,.336,.381,5,1b,,5-23-1953,
VS,BRO,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.339,.383,5,1b,,5-24-1953,
VS,BRO,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.390,5,1b,,5-25-1953,
AT,PIT,N,1,5,1,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,.293,.341,.407,5,1b,,5-27-1953,1
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.343,.397,5,1b,,5-27-1953,2
AT,PIT,N,1,4,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.292,.348,.415,5,1b,,5-28-1953,
AT,NY,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.291,.349,.433,5,1b,,5-29-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.347,.428,5,1b,,6- 2-1953,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.351,.430,5,1b,,6- 3-1953,1
VS,STL,N,1,1,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.301,.367,.434,5,1b,,6- 3-1953,2
VS,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.364,.425,5,1b,,6- 4-1953,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.361,.427,5,1b,Date,6- 5-1953,
VS,MIL,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.299,.365,.442,5,1b,,6- 6-1953,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.364,.436,6,1b,,6- 7-1953,1
VS,MIL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.296,.367,.447,6,1b,,6- 7-1953,2
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.365,.448,6,1b,,6- 8-1953,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.368,.442,6,1b,,6- 9-1953,
VS,CHI,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.302,.376,.473,5,1b,,6-10-1953,1
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.301,.373,.480,5,1b,,6-10-1953,2
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.301,.376,.494,6,1b,,6-12-1953,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,.300,.373,.494,6,1b,,6-14-1953,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.484,6,1b,,6-14-1953,2
AT,MIL,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.294,.371,.481,6,1b,,6-16-1953,1
AT,MIL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.300,.379,.495,6,1b,,6-16-1953,2
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.297,.381,.490,6,1b,,6-17-1953,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.296,.381,.500,6,1b,,6-19-1953,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.293,.381,.495,6,1b,,6-20-1953,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.378,.505,6,1b,,6-21-1953,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.495,6,1b,,6-21-1953,2
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.372,.493,5,1b,,6-23-1953,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.288,.370,.498,6,1b,,6-24-1953,
AT,CHI,N,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.286,.369,.495,6,1b,Date,6-25-1953,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.369,.491,5,1b,,6-26-1953,
AT,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.371,.493,5,1b,,6-27-1953,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.489,6,1b,,6-27-1953,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.489,6,1b,,6-30-1953,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.487,9,ph,,7- 5-1953,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.366,.483,6,1b,,7- 6-1953,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.365,.479,3,1b,,8- 2-1953,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.363,.477,8,ph,,8- 2-1953,2
AT,STL,N,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.282,.371,.483,3,1b,,8- 4-1953,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.278,.372,.477,3,1b,,8- 5-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.469,3,1b,,8- 6-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.364,.462,3,1b,,8- 9-1953,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.460,9,ph,,8- 9-1953,2
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.364,.458,3,1b,,8-11-1953,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.270,.366,.457,3,1b,,8-12-1953,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.469,3,1b,,8-13-1953,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.366,.466,3,1b,,8-15-1953,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.464,8,ph,,8-16-1953,1
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.364,.461,3,1b,,8-16-1953,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.359,.454,3,1b,Date,8-17-1953,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.453,7,ph,,8-19-1953,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.360,.465,7,ph,,8-20-1953,
VS,NY,N,1,3,2,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.273,.365,.468,3,1b,,8-21-1953,
VS,NY,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.366,.472,3,1b,,8-22-1953,1
VS,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.277,.368,.481,3,1b,,8-22-1953,2
VS,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.280,.370,.491,3,1b,,8-23-1953,
VS,MIL,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.277,.370,.486,3,1b,,8-25-1953,1
VS,MIL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.490,3,1b,,8-25-1953,2
