at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.331,.404,7,3b,5- 9-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.196,.322,.392,7,3b,5-10-1988,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.325,.393,7,"3b,ss",5-11-1988,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.326,.385,7,3b,5-13-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.323,.381,6,3b,5-14-1988,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.324,.379,6,3b,5-15-1988,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.319,.372,7,3b,5-16-1988,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.317,.363,7,3b,5-17-1988,
AT,SD,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.205,.322,.370,7,3b,5-18-1988,
AT,SD,N,1,4,1,2,1,0,0,1,1,1,2,0,0,0,0,0,0,1,0,.214,.331,.382,6,3b,5-19-1988,
AT,LA,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.224,.342,.410,7,"ss,3b",5-20-1988,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.346,.409,6,"ss,3b",5-21-1988,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.347,.404,6,3b,5-22-1988,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.351,.428,7,3b,5-24-1988,
VS,SF,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.354,.422,7,3b,5-25-1988,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.358,.450,7,ss,5-26-1988,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.355,.442,4,ss,5-27-1988,
VS,SD,N,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.231,.358,.436,7,3b,5-28-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.356,.431,6,"3b,ss",5-29-1988,
VS,LA,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.235,.364,.432,7,3b,5-30-1988,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.365,.428,6,"ss,3b",5-31-1988,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.368,.435,5,3b,6- 1-1988,
VS,CHI,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.241,.368,.448,7,"3b,ss",6- 2-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.363,.441,7,3b,6- 3-1988,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.364,.440,6,"3b,ss",6- 4-1988,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.362,.435,7,3b,6- 6-1988,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.239,.360,.431,7,3b,6- 7-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.354,.422,4,3b,6- 8-1988,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.352,.434,7,3b,6-10-1988,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.231,.349,.427,5,"ss,3b",6-11-1988,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.233,.354,.426,7,3b,6-12-1988,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.229,.355,.420,7,"3b,ss",6-13-1988,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.357,.421,7,3b,6-14-1988,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.235,.355,.418,5,3b,6-15-1988,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.358,.417,7,3b,6-17-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.354,.411,7,3b,6-18-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.348,.404,7,3b,6-20-1988,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.238,.354,.410,7,3b,6-21-1988,
VS,PIT,N,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.355,.415,7,"ss,3b",6-22-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.350,.408,7,ss,6-23-1988,
AT,CHI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.356,.430,7,"ss,3b",6-24-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.351,.423,7,"3b,ss",6-25-1988,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.349,.433,6,ss,6-26-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.345,.426,7,3b,6-27-1988,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.346,.437,5,3b,6-28-1988,
AT,PIT,N,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.342,.442,5,3b,6-29-1988,
VS,HOU,N,1,4,0,3,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.246,.346,.455,5,3b,6-30-1988,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.345,.453,5,3b,7- 1-1988,1
VS,HOU,N,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.246,.345,.451,9,"ph,3b",7- 1-1988,2
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.460,6,3b,7- 2-1988,
VS,HOU,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.247,.346,.458,5,3b,7- 3-1988,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.345,.453,5,3b,7- 4-1988,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.343,.448,5,3b,7- 6-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.342,.444,6,3b,7- 8-1988,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.344,.443,5,3b,7- 9-1988,
AT,HOU,N,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,2,0,.245,.349,.455,5,3b,7-10-1988,
AT,ATL,N,1,4,1,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.248,.354,.466,6,3b,7-14-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.353,.461,7,3b,7-15-1988,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.250,.358,.463,6,3b,7-16-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.457,7,3b,7-17-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.350,.451,6,3b,7-18-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.347,.447,6,3b,7-19-1988,
VS,ATL,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.349,.449,6,3b,7-22-1988,1
VS,ATL,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.241,.350,.446,6,3b,7-22-1988,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.346,.441,5,"3b,ss",7-23-1988,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.345,.438,2,"ph,3b,ss",7-24-1988,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.344,.436,6,3b,7-25-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.234,.343,.432,6,3b,7-26-1988,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.338,.425,6,ss,7-27-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.336,.421,7,3b,7-29-1988,
VS,PIT,N,1,1,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,1,0,.231,.342,.432,7,3b,7-30-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.229,.342,.428,6,3b,7-31-1988,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.340,.426,6,3b,8- 1-1988,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.341,.425,7,"3b,ss",8- 3-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.341,.421,6,"ss,3b",8- 4-1988,
AT,PIT,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.227,.342,.429,7,3b,8- 6-1988,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.341,.425,5,"ss,3b",8- 7-1988,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.339,.422,6,"3b,ss",8- 8-1988,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.340,.431,2,ss,8- 9-1988,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.342,.430,3,3b,8-10-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.339,.425,7,3b,8-11-1988,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.337,.422,7,3b,8-12-1988,
VS,MON,N,0,1,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.227,.339,.432,8,"ph,ss",8-13-1988,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.338,.429,7,3b,8-14-1988,1
VS,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.340,.436,6,"ss,3b",8-14-1988,2
AT,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.341,.434,7,3b,8-16-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.338,.430,7,3b,8-17-1988,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.340,.428,6,3b,8-18-1988,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.341,.430,7,"ss,3b",8-19-1988,
AT,SD,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.227,.345,.432,7,"3b,ss",8-21-1988,
AT,LA,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.348,.434,7,3b,8-22-1988,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.349,.434,7,"ss,3b",8-23-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.348,.432,6,"3b,ss",8-24-1988,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.348,.429,5,3b,8-26-1988,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.347,.429,5,3b,8-27-1988,
VS,SF,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,.231,.348,.425,6,"ss,3b",8-28-1988,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.349,.427,5,"ss,3b",8-29-1988,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.350,.427,6,ss,8-31-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.348,.423,6,3b,9- 2-1988,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.346,.421,7,"ph,ss",9- 5-1988,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.230,.347,.422,6,"3b,ss",9- 7-1988,
AT,CHI,N,1,5,1,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.239,.354,.438,6,3b,9- 8-1988,
AT,MON,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.354,.444,5,"ss,3b",9- 9-1988,
AT,MON,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.355,.446,6,"ss,3b",9-10-1988,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.354,.447,6,3b,9-11-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.351,.443,6,3b,9-12-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.349,.439,7,ss,9-13-1988,
VS,CHI,N,1,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.349,.443,6,"ss,3b",9-14-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.346,.439,6,"ss,3b",9-15-1988,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.235,.344,.436,6,ss,9-18-1988,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.343,.434,6,3b,9-20-1988,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.345,.433,6,ss,9-21-1988,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.344,.432,4,3b,9-23-1988,
AT,STL,N,1,3,3,1,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,.235,.344,.431,6,"ss,3b",9-25-1988,
AT,PHI,N,1,2,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.234,.347,.429,6,3b,9-26-1988,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.345,.427,7,ss,9-27-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.344,.424,6,ss,9-28-1988,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.344,.426,6,ss,9-30-1988,
VS,STL,N,1,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.231,.343,.423,6,"3b,ss",10- 1-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.343,.422,6,ss,10- 2-1988,
VS,STL,N,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.500,7,3b,4- 3-1989,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,7,"3b,ss",4- 5-1989,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.400,.455,.800,7,3b,4- 7-1989,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.357,.400,.643,6,3b,4- 8-1989,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.647,7,3b,4- 9-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.318,.524,7,3b,4-13-1989,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.524,9,3b,4-15-1989,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.333,.480,7,3b,4-17-1989,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.367,.462,7,3b,4-18-1989,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.250,.382,.429,6,3b,4-19-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.368,.387,6,3b,4-20-1989,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.257,.381,.486,6,"3b,ss",4-21-1989,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.256,.370,.462,6,"ss,3b",4-22-1989,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.360,.442,6,3b,4-23-1989,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.352,.489,6,3b,4-26-1989,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.356,.471,6,"ss,3b",4-28-1989,
AT,HOU,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.304,.391,.554,2,3b,4-29-1989,
AT,HOU,N,1,4,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.333,.406,.567,2,ss,4-30-1989,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.397,.563,2,3b,5- 1-1989,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.324,.397,.544,2,3b,5- 2-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.378,.514,2,3b,5- 3-1989,
VS,CIN,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.307,.391,.547,2,"3b,ss",5- 4-1989,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.570,2,"ss,3b",5- 6-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.368,.542,2,3b,5- 7-1989,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.364,.540,2,"3b,ss",5- 8-1989,
AT,CIN,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.300,.379,.556,2,3b,5- 9-1989,
AT,CIN,N,1,3,2,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,1,.301,.389,.581,2,3b,5-10-1989,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.381,.592,2,3b,5-12-1989,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.563,2,3b,5-13-1989,
VS,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.374,.561,2,3b,5-14-1989,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.370,.545,2,"ss,3b",5-15-1989,
VS,LA,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.283,.379,.566,2,ss,5-17-1989,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.382,.560,3,3b,5-18-1989,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.376,.542,3,3b,5-19-1989,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.372,.528,3,3b,5-20-1989,
VS,SF,N,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.528,3,ss,5-21-1989,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.371,.527,3,3b,5-23-1989,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.365,.522,3,3b,5-24-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.356,.507,3,3b,5-25-1989,
AT,LA,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.358,.521,5,3b,5-26-1989,
AT,LA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.355,.527,5,3b,5-27-1989,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.517,3,3b,5-28-1989,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.516,2,3b,5-29-1989,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.509,3,ss,5-30-1989,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.349,.506,5,3b,5-31-1989,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.340,.491,5,3b,6- 2-1989,
VS,PIT,N,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.263,.349,.515,3,3b,6- 3-1989,
AT,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.523,3,3b,6- 5-1989,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.351,.514,3,3b,6- 6-1989,
AT,CHI,N,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.272,.362,.539,1,ss,6- 7-1989,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.360,.549,4,3b,6- 8-1989,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.363,.561,3,"ss,3b",6- 9-1989,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.359,.550,1,"ss,3b",6-10-1989,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.360,.559,3,3b,6-11-1989,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.354,.551,3,3b,6-13-1989,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.552,5,"ss,3b",6-14-1989,
VS,CHI,N,1,5,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.262,.353,.549,2,ss,6-15-1989,
AT,PHI,N,1,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.552,2,"3b,ss",6-16-1989,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.351,.546,3,3b,6-17-1989,
AT,PHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.269,.357,.562,3,ss,6-18-1989,
VS,MON,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.587,3,3b,6-19-1989,
VS,MON,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.285,.368,.596,3,3b,6-20-1989,
VS,MON,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.290,.371,.610,3,3b,6-21-1989,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,.289,.368,.604,3,3b,6-23-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.594,3,3b,6-24-1989,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.368,.599,3,3b,6-25-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.367,.593,3,3b,6-26-1989,
AT,MON,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.595,3,3b,6-27-1989,
AT,MON,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.363,.595,3,3b,6-28-1989,
AT,CIN,N,1,5,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.290,.364,.607,3,3b,6-30-1989,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.609,3,3b,7- 1-1989,
AT,CIN,N,1,4,2,3,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.300,.369,.630,3,"ss,3b",7- 2-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.365,.620,3,"ss,3b",7- 3-1989,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.364,.616,3,3b,7- 4-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.290,.365,.609,3,3b,7- 5-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.360,.601,3,3b,7- 6-1989,
VS,CIN,N,1,3,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.290,.367,.608,3,3b,7- 7-1989,
VS,CIN,N,1,4,0,3,1,0,0,2,0,0,1,0,0,1,0,0,0,2,0,.297,.370,.614,3,3b,7- 8-1989,
