at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.368,.375,1,2b,9-21-1999,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.373,1,2b,9-22-1999,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.369,.377,1,2b,9-24-1999,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.280,.368,.374,1,2b,9-25-1999,
AT,LA,N,1,2,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.283,.373,.379,1,2b,9-26-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.376,1,2b,9-29-1999,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.370,.375,5,ph,9-29-1999,2
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.282,.371,.382,1,2b,9-30-1999,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.381,2,"ph,2b",10- 1-1999,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.368,.379,1,2b,10- 2-1999,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4- 3-2000,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,2b,4- 4-2000,
VS,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.167,.286,.167,1,2b,4- 5-2000,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.188,.316,.188,1,2b,4- 7-2000,
VS,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.235,9,ph,4- 9-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.190,1,2b,4-10-2000,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.160,.276,.160,1,2b,4-12-2000,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.200,1,2b,4-13-2000,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.308,.257,1,2b,4-14-2000,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.333,1,2b,4-15-2000,
AT,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.220,.298,.317,1,2b,4-16-2000,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.222,.308,.311,2,2b,4-18-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.316,.306,1,2b,4-19-2000,
VS,PIT,N,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.269,.361,.346,1,2b,4-21-2000,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.354,.339,1,2b,4-22-2000,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.371,.350,2,2b,4-23-2000,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.297,.378,.359,1,2b,4-25-2000,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.385,.368,1,2b,4-26-2000,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.398,.375,1,2b,4-27-2000,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.320,.402,.373,2,2b,4-28-2000,
AT,SD,N,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.398,.375,1,2b,4-29-2000,
AT,SD,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.321,.408,.381,1,2b,4-30-2000,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.412,.420,1,2b,5- 1-2000,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.411,.407,2,2b,5- 2-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.396,.389,1,2b,5- 3-2000,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,.306,.400,.388,1,2b,5- 5-2000,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.403,.392,1,2b,5- 6-2000,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.397,.385,1,2b,5- 7-2000,
AT,FLA,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.311,.403,.387,1,2b,5- 8-2000,
AT,FLA,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.411,.391,1,2b,5- 9-2000,
AT,FLA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.410,.400,1,2b,5-10-2000,
AT,FLA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.417,.403,1,2b,5-11-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.410,.390,1,2b,5-12-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.307,.399,.378,1,2b,5-13-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.396,.375,9,ph,5-14-2000,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.303,.396,.371,1,2b,5-16-2000,
VS,SF,N,1,3,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.319,.405,.393,1,2b,5-17-2000,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.324,.411,.396,1,2b,5-18-2000,
VS,SD,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.415,.396,1,2b,5-19-2000,
AT,MIL,N,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.324,.420,.401,1,2b,5-23-2000,
AT,MIL,N,1,5,4,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.431,.422,2,2b,5-24-2000,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.340,.433,.420,2,2b,5-25-2000,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.426,.413,1,2b,5-26-2000,
AT,HOU,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.426,.419,1,2b,5-27-2000,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.335,.425,.415,1,2b,5-28-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.421,.407,1,2b,5-29-2000,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.327,.421,.409,1,2b,5-30-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.417,.406,1,2b,6- 1-2000,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.324,.414,.402,1,2b,6- 2-2000,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.419,.404,1,2b,6- 3-2000,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.414,.396,1,2b,6- 4-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.411,.393,1,2b,6- 5-2000,
VS,TOR,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.414,.391,1,2b,6- 6-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.411,.385,1,2b,6- 9-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.409,.379,1,2b,6-10-2000,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.406,.381,1,2b,6-11-2000,
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.306,.403,.379,2,2b,6-12-2000,
AT,PIT,N,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.310,.410,.381,1,2b,6-13-2000,
AT,PIT,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.409,.379,1,2b,6-14-2000,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.411,.381,1,2b,6-15-2000,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.314,.411,.386,1,2b,6-16-2000,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.407,.382,1,2b,6-17-2000,
AT,PHI,N,1,1,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,.310,.412,.380,1,2b,6-18-2000,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.413,.392,1,2b,6-19-2000,
VS,CHI,N,1,5,3,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.321,.420,.409,1,2b,6-20-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.414,.402,1,2b,6-21-2000,
VS,CHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,.320,.419,.418,1,2b,6-22-2000,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.413,.413,1,2b,6-23-2000,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.411,.410,1,2b,6-24-2000,
VS,MIL,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,.312,.411,.407,1,2b,6-25-2000,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.412,.404,1,2b,6-27-2000,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.408,.398,1,2b,6-28-2000,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.304,.408,.395,1,2b,6-29-2000,
AT,NY,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.307,.411,.397,1,2b,6-30-2000,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.410,.396,1,2b,7- 1-2000,
AT,NY,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,2,1,.309,.413,.401,1,2b,7- 2-2000,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.412,.400,1,2b,7- 3-2000,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.409,.400,1,2b,7- 4-2000,
VS,MON,N,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.310,.412,.415,1,2b,7- 5-2000,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.409,.412,1,2b,7- 6-2000,
AT,BOS,A,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.310,.412,.414,1,2b,7- 7-2000,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.415,.413,1,2b,7- 8-2000,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.310,.413,.411,1,2b,7- 9-2000,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.309,.413,.409,1,2b,7-14-2000,
AT,CIN,N,1,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,2,2b,4- 2-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.100,.182,.200,2,2b,4- 3-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.077,.200,.154,2,2b,4- 4-2001,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.059,.158,.118,2,2b,4- 5-2001,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.143,.105,9,"ph,2b",4- 6-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.045,.160,.091,2,2b,4- 7-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.038,.138,.077,2,2b,4- 8-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.152,.100,2,2b,4- 9-2001,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.139,.091,7,2b,4-11-2001,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.162,.118,6,"ph,2b",4-12-2001,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.190,.154,2,2b,4-13-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.174,.140,8,2b,4-20-2001,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.128,.196,.170,2,2b,4-21-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.120,.200,.160,8,2b,4-22-2001,
AT,HOU,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.115,.220,.154,8,2b,4-23-2001,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.161,8,2b,4-24-2001,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.133,.235,.167,8,2b,4-25-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.156,7,2b,4-26-2001,
AT,ARI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.162,.250,.235,8,2b,4-27-2001,
AT,ARI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.181,.263,.306,7,2b,4-28-2001,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.176,.274,.297,7,2b,4-29-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.261,.282,8,2b,5- 5-2001,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.173,.272,.296,8,2b,5- 6-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.271,.294,7,2b,5- 8-2001,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.180,.270,.326,8,2b,5- 9-2001,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.267,.319,8,2b,5-10-2001,
AT,LA,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.192,.273,.333,1,2b,5-11-2001,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.279,.333,9,ph,5-15-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.270,.320,1,2b,5-16-2001,
VS,COL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.343,1,2b,5-17-2001,
VS,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,.209,.290,.345,1,2b,5-18-2001,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.297,.345,1,2b,5-19-2001,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.301,.347,1,2b,5-20-2001,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.299,.344,1,2b,5-21-2001,
AT,FLA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.230,.305,.365,1,2b,5-22-2001,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.303,.362,1,2b,5-25-2001,
VS,PIT,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.300,.363,1,2b,5-26-2001,
VS,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.310,.374,1,2b,5-27-2001,
VS,MON,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.239,.308,.373,1,2b,5-28-2001,
VS,MON,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.248,.319,.379,1,2b,5-29-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.376,1,2b,5-30-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.310,.366,1,2b,6- 1-2001,
AT,PIT,N,1,6,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.245,.311,.371,1,2b,6- 3-2001,1
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.372,1,2b,6- 3-2001,2
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.247,.317,.367,1,2b,6- 5-2001,
AT,MON,N,1,5,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,1,.246,.318,.368,1,2b,6- 7-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.366,1,2b,6- 8-2001,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.367,1,2b,6- 9-2001,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.245,.316,.359,1,2b,6-10-2001,
AT,TOR,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.322,.364,1,2b,6-11-2001,
AT,TOR,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.375,1,2b,6-13-2001,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.251,.327,.369,1,2b,6-15-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.324,.362,1,2b,6-16-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.319,.355,1,2b,6-17-2001,
VS,FLA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.250,.325,.361,1,2b,6-18-2001,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.363,1,2b,6-19-2001,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.256,.328,.363,1,2b,6-20-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.327,.358,1,2b,6-21-2001,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.363,1,2b,6-22-2001,
AT,NY,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.328,.360,1,2b,6-23-2001,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.365,1,2b,6-25-2001,
AT,PHI,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.360,1,2b,6-26-2001,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.358,1,2b,6-27-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.357,9,ph,6-29-2001,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.360,9,ph,7- 1-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.358,9,ph,7- 3-2001,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,.253,.330,.355,9,2b,7- 6-2001,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.329,.361,1,2b,7- 7-2001,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.358,1,2b,7- 8-2001,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.325,.357,1,"ph,2b",7-12-2001,
VS,BAL,A,1,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.330,.357,1,2b,7-13-2001,
