at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,c,4-10-2022,
VS,WAS,N,1,5,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.389,.529,5,c,4-12-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.429,5,c,4-14-2022,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.308,.400,5,c,4-15-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.267,.345,5,c,4-17-2022,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.364,6,c,4-18-2022,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.459,6,c,4-19-2022,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.310,.463,5,c,4-22-2022,
VS,MIA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.326,.489,6,c,4-23-2022,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.327,.479,5,c,4-26-2022,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.308,.333,.462,5,c,4-27-2022,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.482,6,c,4-28-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.328,.458,6,c,4-30-2022,
AT,NY,N,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.354,.508,6,c,5- 2-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.333,.478,5,c,5- 3-2022,1
AT,NY,N,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.300,.329,.457,6,c,5- 4-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.316,.438,6,c,5- 6-2022,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.325,.455,6,c,5- 7-2022,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.333,.494,6,c,5-10-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.318,.471,3,c,5-11-2022,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.444,5,c,5-13-2022,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.269,.299,.430,5,c,5-14-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.290,.417,5,c,5-16-2022,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.286,.406,6,c,5-18-2022,
AT,MIA,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.303,.452,6,c,5-20-2022,
AT,MIA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.310,.458,4,c,5-22-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.308,.450,4,c,5-23-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.298,.435,4,c,5-24-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.420,5,c,5-26-2022,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.423,5,c,5-27-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.278,.409,6,c,5-29-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.405,6,c,5-30-2022,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.404,6,c,5-31-2022,
AT,COL,N,1,5,3,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.454,7,c,6- 2-2022,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.291,.444,6,c,6- 3-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.288,.432,5,c,6- 5-2022,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.294,.437,5,c,6- 9-2022,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.299,.435,5,c,6-10-2022,
AT,WAS,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.252,.296,.447,6,c,6-13-2022,
AT,WAS,N,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.470,5,c,6-14-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.303,.461,5,c,6-17-2022,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.474,5,c,6-19-2022,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.301,.486,5,c,6-20-2022,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.478,5,c,6-21-2022,
VS,SF,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.492,2,c,6-23-2022,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.495,5,c,6-25-2022,
VS,LA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.497,2,c,6-26-2022,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.513,2,c,6-28-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.507,2,dh,6-29-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.498,2,c,6-30-2022,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.311,.493,5,c,7- 1-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.484,5,dh,7- 3-2022,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.309,.481,5,c,7- 4-2022,
VS,STL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.313,.486,5,c,7- 6-2022,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.262,.315,.480,5,c,7- 7-2022,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.318,.480,5,c,7- 9-2022,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.478,8,ph,7-10-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.313,.472,7,c,7-11-2022,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.468,6,c,7-12-2022,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.464,6,c,7-14-2022,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.461,4,c,7-16-2022,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.457,5,c,7-22-2022,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.454,5,c,7-23-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.447,5,c,7-25-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.440,5,c,7-26-2022,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.437,4,c,7-29-2022,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.299,.433,6,c,7-31-2022,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.298,.431,6,c,8- 4-2022,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.303,.430,5,dh,8- 6-2022,1
AT,NY,N,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.441,6,c,8- 6-2022,2
VS,NY,N,1,4,2,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,.257,.310,.449,7,c,8-15-2022,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.450,5,c,8-16-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.445,5,c,8-18-2022,
VS,HOU,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.312,.448,5,c,8-19-2022,
VS,HOU,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.449,6,"ph,dh",8-20-2022,
VS,HOU,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.262,.316,.455,5,c,8-21-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.312,.449,5,c,8-22-2022,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.456,5,c,8-23-2022,
AT,STL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.262,.316,.460,5,c,8-26-2022,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.471,4,c,8-27-2022,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.320,.471,4,c,8-28-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.317,.465,5,c,8-30-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.314,.461,5,c,9- 1-2022,
VS,MIA,N,1,3,3,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.266,.319,.481,5,c,9- 2-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.480,8,ph,9- 3-2022,
VS,MIA,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.320,.478,5,c,9- 4-2022,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.322,.477,5,c,9- 7-2022,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.321,.483,5,c,9- 9-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.479,5,c,9-10-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.318,.476,5,c,9-12-2022,
AT,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.482,5,c,9-13-2022,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.478,5,c,9-16-2022,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.483,5,c,9-17-2022,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.483,5,c,9-19-2022,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.489,5,c,9-20-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.483,4,c,9-22-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.323,.481,4,c,9-23-2022,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.324,.482,4,dh,9-24-2022,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.484,4,c,9-25-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.479,6,c,9-28-2022,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.480,6,c,9-30-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.319,.475,6,c,10- 1-2022,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.473,6,c,10- 2-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.469,6,dh,10- 3-2022,
AT,MIA,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.319,.472,4,c,10- 4-2022,
