at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.486,5,ss,9- 5-2020,2
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.311,.373,.486,4,ss,9- 6-2020,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.481,5,ss,9- 7-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.360,.463,5,ss,9- 8-2020,1
VS,MIN,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.293,.366,.451,2,ss,9- 8-2020,2
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.447,4,ss,9-10-2020,1
VS,DET,A,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.374,.448,5,ss,9-10-2020,2
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.373,.456,5,ss,9-11-2020,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.368,.441,5,ss,9-12-2020,
VS,CIN,N,1,2,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.284,.369,.432,2,ss,9-13-2020,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.377,.433,5,ss,9-14-2020,1
AT,MIL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.441,5,ss,9-14-2020,2
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.302,.387,.434,2,ss,9-15-2020,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.378,.422,2,ss,9-16-2020,1
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.377,.420,2,ss,9-16-2020,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.366,.405,2,ss,9-17-2020,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.355,.395,5,ss,9-18-2020,1
AT,PIT,N,1,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.281,.355,.397,5,ss,9-18-2020,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.352,.387,5,ss,9-19-2020,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.342,.375,2,ss,9-20-2020,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.364,4,ss,9-21-2020,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.325,.353,4,ss,9-23-2020,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.357,7,ss,9-24-2020,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.357,4,ss,9-25-2020,1
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.327,.356,7,ss,9-25-2020,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.322,.349,6,ss,9-26-2020,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.349,6,ss,9-27-2020,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.200,4,ss,4- 1-2021,
AT,CIN,N,1,3,3,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.375,.500,1.125,4,ss,4- 3-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.357,.750,4,ss,4- 4-2021,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.333,.600,4,ss,4- 5-2021,
AT,MIA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.318,.500,4,ss,4- 6-2021,
AT,MIA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.150,.346,.450,4,ss,4- 7-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.375,4,ss,4- 8-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.107,.265,.321,4,ss,4-10-2021,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.097,.263,.290,5,ss,4-11-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.114,.262,.286,6,ss,4-12-2021,
VS,WAS,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.128,.277,.282,4,ss,4-13-2021,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.280,.286,6,ss,4-16-2021,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.152,.291,.348,5,ss,4-17-2021,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.293,.347,6,ss,4-18-2021,
AT,WAS,N,1,4,3,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.189,.317,.472,6,ss,4-19-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.299,.439,6,ss,4-20-2021,
AT,WAS,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.324,.450,4,ss,4-21-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.307,.422,6,ss,4-23-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.291,.397,5,ss,4-24-2021,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.301,.394,5,ss,4-25-2021,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.392,6,ss,4-26-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.289,.372,5,ss,4-27-2021,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.287,.358,5,ss,4-28-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.276,.341,5,ss,4-30-2021,
AT,PIT,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.167,.272,.367,5,ss,5- 1-2021,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.280,.376,5,ss,5- 2-2021,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.288,.392,5,ss,5- 3-2021,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.190,.289,.420,5,ss,5- 5-2021,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.288,.413,5,ss,5- 5-2021,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.187,.281,.402,5,ss,5- 6-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.272,.387,5,ss,5- 7-2021,
VS,COL,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,.193,.292,.404,5,ss,5- 8-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.284,.390,5,ss,5- 9-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.281,.377,5,ss,5-11-2021,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.277,.371,5,ss,5-12-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.269,.359,8,ss,6-11-2021,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.176,.275,.382,8,ss,6-12-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.270,.373,8,ss,6-13-2021,
VS,MIA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.168,.269,.365,7,ss,6-14-2021,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.270,.364,7,ss,6-15-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.265,.357,7,ss,6-16-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.261,.349,8,ss,6-17-2021,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.262,.349,8,ss,6-18-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.256,.340,8,ss,6-20-2021,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.251,.333,7,ss,6-20-2021,2
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.165,.263,.335,8,ss,6-22-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.257,.327,8,ss,6-23-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.251,.319,8,ss,6-24-2021,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.254,.321,9,ss,6-25-2021,
VS,PIT,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.165,.260,.341,8,ss,6-26-2021,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.168,.262,.341,8,ss,6-27-2021,
VS,ARI,N,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,.171,.271,.360,6,ss,6-28-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.169,.271,.354,7,ss,6-29-2021,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.176,.275,.357,7,ss,7- 1-2021,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.278,.360,7,ss,7- 2-2021,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.278,.354,7,ss,7- 3-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.277,.352,7,ss,7- 4-2021,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.281,.352,6,ss,7- 5-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.173,.276,.345,7,ss,7- 6-2021,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.279,.350,6,ss,7- 7-2021,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.179,.283,.368,3,ph,7- 9-2021,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.185,.286,.385,8,ss,7-10-2021,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.294,.392,7,ss,7-16-2021,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.299,.396,7,ss,7-17-2021,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.299,.409,7,ss,7-18-2021,
VS,CHI,N,1,3,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.206,.302,.408,7,ss,7-19-2021,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.302,.403,7,ss,7-20-2021,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.301,.400,6,ss,7-21-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.297,.395,5,ss,7-23-2021,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.300,.397,5,ss,7-24-2021,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.300,.394,5,ss,7-25-2021,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.209,.303,.406,9,ss,7-27-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.298,.399,9,ss,7-28-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.295,.394,8,ss,7-30-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.292,.390,8,ss,7-31-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.288,.383,8,ss,8- 4-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.284,.377,7,ss,8- 5-2021,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.283,.375,8,ss,8- 6-2021,
VS,KC,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.290,.383,7,ss,8- 7-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.198,.288,.377,7,ss,8- 8-2021,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.199,.291,.387,7,ss,8-10-2021,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.294,.393,7,ss,8-11-2021,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.204,.292,.400,5,ss,8-12-2021,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.201,.288,.396,6,ss,8-13-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.199,.290,.392,7,ss,8-18-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.290,.388,6,ss,8-19-2021,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.292,.389,7,ss,8-20-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.291,.388,9,ph,8-21-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.386,9,ph,8-22-2021,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.202,.294,.387,7,ss,8-24-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.199,.292,.382,5,ss,8-25-2021,
AT,PIT,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.294,.389,9,ss,8-27-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.293,.388,9,ss,8-29-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.292,.387,9,ph,8-30-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.289,.383,7,ss,9- 1-2021,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.289,.382,9,ph,9- 6-2021,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.288,.383,7,ss,9- 7-2021,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.197,.291,.382,7,ss,9- 9-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.288,.377,7,ss,9-10-2021,
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.199,.291,.389,7,ss,9-11-2021,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.290,.387,6,ss,9-12-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.289,.386,9,ph,9-14-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.288,.385,9,ss,9-17-2021,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.286,.382,4,ss,9-22-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.286,.381,6,"pr,ss",9-24-2021,1
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.199,.288,.392,8,ss,9-24-2021,2
AT,CHI,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.200,.288,.400,8,ss,9-25-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.285,.395,7,ss,9-26-2021,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.199,.287,.395,7,ss,9-28-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.284,.390,6,ss,9-29-2021,
VS,MIL,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.287,.394,5,ss,9-30-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.284,.389,7,ss,10- 1-2021,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.284,.390,8,ss,10- 2-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,ss,4- 7-2022,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.167,.375,.667,6,ss,4- 9-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.500,6,ss,4-10-2022,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.375,.538,8,ss,4-12-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.300,.412,6,ss,4-14-2022,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.412,4,ss,4-15-2022,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.381,6,ss,4-16-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.286,.333,8,ss,4-17-2022,
AT,MIA,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.185,.313,.370,7,ss,4-19-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,7,ss,4-20-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.263,.303,6,ss,4-21-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.139,.262,.278,8,ss,4-23-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.261,.275,7,ss,4-26-2022,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.235,.244,7,ss,4-27-2022,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.146,.255,.250,9,ss,4-28-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.241,.235,9,ss,4-29-2022,
VS,ARI,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.242,.255,9,ss,5- 1-2022,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.231,.241,6,ss,5- 2-2022,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.131,.221,.230,8,ss,5- 3-2022,
AT,KC,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.127,.222,.222,9,ss,5- 4-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.211,.209,9,ss,5- 5-2022,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.114,.203,.200,9,ss,5- 6-2022,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.135,.217,.216,9,ss,5- 7-2022,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.209,.208,9,ss,5- 8-2022,
AT,WAS,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.138,.211,.250,7,ss,7-30-2022,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.143,.213,.286,7,ss,7-31-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.204,.273,5,ss,8- 2-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.132,.206,.264,5,ss,8- 4-2022,1
VS,CHI,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.140,.226,.280,7,ss,8- 4-2022,2
VS,NY,A,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.146,.236,.292,7,ss,8- 5-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.230,.283,7,ss,8- 6-2022,
VS,NY,A,1,3,3,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.157,.254,.333,7,ss,8- 7-2022,
AT,COL,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.162,.262,.362,7,ss,8- 9-2022,
AT,COL,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.283,.400,7,ss,8-10-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.275,.386,6,ss,8-11-2022,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.276,.385,7,ss,8-12-2022,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.283,.388,6,ss,8-13-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.275,.376,6,ss,8-14-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.188,.274,.367,7,ss,8-16-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.267,.356,7,ss,8-17-2022,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.265,.353,4,ss,8-18-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.175,.258,.343,7,ss,8-19-2022,
AT,ARI,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.176,.256,.359,7,ss,8-20-2022,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.179,.262,.359,8,ss,8-21-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.257,.351,7,ss,8-22-2022,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.173,.263,.347,7,ss,8-23-2022,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.262,.344,4,"ph,dh,ss",8-23-2022,2
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.259,.340,3,ss,8-24-2022,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.251,.329,8,ss,8-25-2022,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.256,.329,8,ph,8-26-2022,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.256,.329,8,ss,8-27-2022,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.260,.329,7,"ph,ss",8-28-2022,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.258,.327,4,"ph,ss",8-29-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.254,.321,7,ss,8-31-2022,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.253,.319,7,ss,9- 2-2022,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.158,.258,.315,8,ss,9- 3-2022,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.258,.315,2,ss,9- 6-2022,
VS,WAS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.257,.313,3,ph,9- 8-2022,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.256,.312,9,ss,9-10-2022,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.254,.308,7,"ph,ss",9-13-2022,
