at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.266,.308,.393,2,cf,,9- 1-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.385,1,cf,,9- 2-1951,1
VS,CIN,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.401,2,cf,,9- 2-1951,2
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,.269,.308,.410,2,cf,,9- 3-1951,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.307,.407,2,cf,Date,9- 3-1951,2
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.403,2,cf,,9- 5-1951,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.394,2,cf,,9- 5-1951,2
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.297,.388,2,cf,,9- 6-1951,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.300,.390,9,ph,,9-11-1951,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.303,.396,2,cf,,9-15-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.299,.390,2,cf,,9-16-1951,
VS,BRO,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.306,.401,5,cf,,9-17-1951,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.265,.305,.396,2,cf,,9-21-1951,
AT,STL,N,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.266,.308,.395,5,cf,,9-22-1951,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.310,.397,2,cf,,9-23-1951,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.309,.395,2,cf,,9-29-1951,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.269,.312,.400,2,cf,,9-30-1951,1
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.403,2,cf,,9-30-1951,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,cf,,4-15-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.111,.111,.111,2,cf,,4-17-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,2,cf,,4-18-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.059,.059,.059,7,cf,,4-19-1952,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.053,.053,.053,7,cf,,4-20-1952,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.042,.042,.042,8,cf,,4-21-1952,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.069,.069,.069,2,cf,,4-26-1952,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.063,.063,2,cf,,4-27-1952,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,2,cf,,5- 1-1952,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,9,pr,,5- 4-1952,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,2,cf,,5- 5-1952,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,8,pr,,5- 8-1952,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.121,2,cf,,5-11-1952,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.088,.118,9,"ph,cf",,5-13-1952,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.128,.128,.154,2,cf,,5-16-1952,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.116,.136,.140,2,cf,,5-16-1952,2
AT,NY,N,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.130,.184,.217,2,cf,,5-17-1952,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.122,.189,.204,2,cf,,5-18-1952,
AT,BRO,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.154,.214,.250,7,cf,,5-19-1952,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.161,.217,.250,7,cf,Date,5-22-1952,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.150,.203,.233,7,cf,,5-22-1952,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.234,7,cf,,5-23-1952,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.208,.250,7,cf,,5-24-1952,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.208,.250,7,cf,,5-25-1952,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.169,.224,.254,7,cf,,5-26-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.213,.240,8,cf,,5-27-1952,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.165,.214,.241,7,cf,,5-28-1952,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.169,.216,.241,8,cf,,5-30-1952,1
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.174,.228,.256,8,cf,,5-30-1952,2
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.232,.258,8,cf,,6- 1-1952,
VS,BRO,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.196,.253,.315,8,cf,,6- 2-1952,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.189,.252,.305,7,cf,,6- 3-1952,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.189,.252,.305,2,"pr,cf",,6- 8-1952,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.252,.305,4,cf,,6-10-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.243,.293,7,cf,,6-11-1952,
AT,BOS,N,0,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.188,.248,.317,2,cf,,6-14-1952,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.248,.324,2,cf,,6-17-1952,
AT,BRO,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.191,.246,.345,2,cf,,6-18-1952,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.242,.339,2,cf,,6-20-1952,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.238,.333,3,cf,Date,6-21-1952,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.186,.238,.331,2,cf,,6-24-1952,2
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.187,.237,.333,2,cf,,6-25-1952,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.328,2,cf,,6-27-1952,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.189,.236,.341,2,cf,,6-28-1952,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.184,.234,.331,2,cf,,6-29-1952,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.235,.329,6,cf,,6-29-1952,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.189,.237,.329,2,cf,,6-30-1952,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,.190,.237,.333,2,cf,,7- 1-1952,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.238,.331,7,cf,,7- 2-1952,1
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.187,.232,.323,7,cf,,7- 2-1952,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.184,.228,.316,7,cf,,7- 3-1952,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.234,.327,7,cf,,7- 4-1952,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.230,.321,7,cf,,7- 4-1952,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.236,.325,2,cf,,7- 5-1952,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.236,.325,2,cf,,7-10-1952,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.195,.236,.325,3,"pr,cf",,7-11-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.197,.240,.324,7,cf,,7-16-1952,
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.246,.330,7,cf,,7-17-1952,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.246,.328,7,cf,,7-19-1952,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.251,.328,7,cf,Date,7-20-1952,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.250,.326,1,cf,,7-23-1952,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.201,.249,.323,1,cf,,7-25-1952,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.249,.321,7,cf,,7-29-1952,
AT,NY,N,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.261,.337,2,cf,,7-31-1952,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,.222,.265,.340,2,cf,,8- 1-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.265,.338,1,cf,,8- 5-1952,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.268,.341,1,"pr,cf",,8- 6-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.222,.263,.335,2,cf,,8-10-1952,2
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.332,3,cf,,8-11-1952,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.332,4,pr,,8-12-1952,
VS,CIN,N,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.264,.349,8,"pr,cf",,8-13-1952,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.352,2,cf,,8-14-1952,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.265,.347,7,cf,,8-16-1952,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.347,2,cf,,8-17-1952,1
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.347,8,pr,,8-18-1952,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.347,3,"pr,cf",,8-21-1952,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.345,9,ph,,8-26-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.261,.341,1,cf,,8-29-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.256,.335,1,cf,,8-30-1952,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.338,1,cf,Date,8-31-1952,1
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.263,.340,1,cf,,8-31-1952,2
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.266,.343,1,cf,,9- 1-1952,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.265,.342,3,cf,,9- 1-1952,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.342,5,pr,,9- 4-1952,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.342,5,pr,,9- 6-1952,
VS,CIN,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.357,1,cf,,9- 7-1952,
AT,BRO,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.230,.271,.351,1,cf,,9- 9-1952,
AT,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.278,.359,1,cf,,9-10-1952,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.274,.353,1,cf,,9-10-1952,2
AT,BRO,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.268,.345,1,cf,,9-11-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.264,.340,8,cf,,9-12-1952,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.342,8,cf,,9-12-1952,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.342,8,cf,,9-14-1952,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.266,.338,8,cf,,9-14-1952,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.223,.265,.335,8,cf,,9-16-1952,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.267,.333,8,cf,,9-17-1952,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.264,.330,8,cf,,9-19-1952,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.222,.266,.331,8,cf,,9-20-1952,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.264,.329,8,cf,,9-21-1952,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.265,.332,8,cf,Date,9-26-1952,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.265,.336,8,cf,,9-27-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.262,.331,8,cf,,9-28-1952,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,cf,,4-14-1953,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,cf,,4-23-1953,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,,4-25-1953,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,,4-26-1953,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,,4-28-1953,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,,4-29-1953,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,,5- 1-1953,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,cf,,5- 3-1953,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,6,cf,,5- 8-1953,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,5,cf,,5- 9-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,7,cf,,5-10-1953,2
VS,BRO,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.154,8,"pr,cf",,5-12-1953,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.267,.154,9,"ph,cf",,5-16-1953,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.188,.316,.188,6,cf,,5-17-1953,1
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.176,6,cf,,5-17-1953,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.176,6,pr,,5-19-1953,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.150,.261,.150,7,cf,,5-23-1953,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,cf,,5-24-1953,1
VS,MIL,N,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.182,.280,.182,3,cf,,5-24-1953,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.310,.200,8,cf,Date,5-25-1953,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.207,.303,.207,7,cf,,5-26-1953,1
VS,STL,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.314,.200,7,cf,,5-26-1953,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.194,5,"ph,cf",,5-27-1953,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.257,7,cf,,5-30-1953,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.256,7,cf,,5-30-1953,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.262,7,cf,,5-31-1953,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.256,5,cf,,6- 2-1953,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.327,.255,7,cf,,6- 3-1953,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.250,1,cf,,6- 7-1953,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.250,1,cf,,6- 7-1953,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.245,5,"pr,cf",,6- 9-1953,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.245,1,cf,,6-14-1953,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.245,4,pr,,6-16-1953,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.245,1,"pr,cf",,6-16-1953,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.235,1,cf,,6-17-1953,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.235,1,"pr,cf",,6-18-1953,
VS,BRO,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.231,1,"pr,cf",,6-19-1953,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.231,1,cf,,6-22-1953,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.300,.222,8,cf,,6-26-1953,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.302,.281,8,cf,Date,6-27-1953,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.303,.283,8,cf,,6-28-1953,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.283,1,cf,,6-29-1953,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.313,.295,1,cf,,6-30-1953,
VS,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.242,.319,.290,1,cf,,7- 3-1953,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.290,1,cf,,7- 4-1953,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.290,1,"pr,cf",,7- 4-1953,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.286,1,cf,,7- 5-1953,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.286,1,cf,,7- 6-1953,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.286,1,cf,,7- 8-1953,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.314,.286,1,"pr,cf",,7-10-1953,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.286,1,cf,,7-11-1953,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.239,.311,.328,8,cf,,7-19-1953,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.225,.295,.310,8,cf,,7-19-1953,2
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.296,.301,8,cf,,7-20-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.282,.286,8,cf,,7-21-1953,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.292,.309,8,cf,,7-22-1953,1
AT,BRO,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.226,.293,.333,7,cf,,7-22-1953,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.292,.330,7,cf,,7-24-1953,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.215,.277,.312,7,cf,,7-25-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.267,.299,7,cf,Date,7-26-1953,1
AT,PIT,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.220,.284,.310,7,cf,,7-26-1953,2
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.274,.298,6,cf,,7-28-1953,
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.276,.292,8,cf,,7-29-1953,
VS,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.303,8,cf,,7-30-1953,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.301,8,cf,,7-31-1953,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.299,7,cf,,8- 1-1953,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.280,.295,8,cf,,8- 2-1953,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.216,.274,.288,7,cf,,8- 4-1953,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.211,.273,.281,8,cf,,8- 5-1953,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.275,.282,8,cf,,8- 5-1953,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.274,.281,8,cf,,8- 6-1953,
VS,PHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.282,.292,8,cf,,8- 7-1953,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.295,3,cf,,8- 9-1953,2
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.227,.292,.298,8,cf,,8-11-1953,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.292,8,cf,,8-12-1953,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.286,8,cf,,8-12-1953,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.215,.287,.282,8,cf,,8-13-1953,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.215,.291,.282,7,cf,,8-14-1953,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.292,.283,8,cf,,8-15-1953,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.287,.277,8,cf,Date,8-20-1953,
AT,MIL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.282,.269,8,cf,,8-22-1953,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.209,.287,.270,8,cf,,8-23-1953,1
