at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.316,1,2b,,7- 3-1948,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.323,1,2b,,7- 4-1948,1
VS,DET,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.251,.286,.335,1,2b,,7- 4-1948,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.281,.329,1,2b,,7- 5-1948,1
VS,STL,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.281,.327,1,2b,,7- 5-1948,2
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.324,1,2b,,7- 6-1948,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.326,1,2b,,7- 7-1948,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.329,1,2b,,7- 8-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.281,.323,1,2b,,7- 9-1948,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.283,.329,8,2b,,7-10-1948,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.336,8,2b,,7-11-1948,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.289,.337,1,2b,,7-15-1948,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.331,1,2b,Date,7-16-1948,
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.289,.336,1,2b,,7-17-1948,
AT,PHI,A,1,7,2,5,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.274,.300,.357,1,2b,,7-18-1948,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.357,1,2b,,7-18-1948,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.296,.352,1,2b,,7-19-1948,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.292,.347,1,2b,,7-19-1948,2
AT,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.298,.351,1,2b,,7-20-1948,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.350,1,2b,,7-21-1948,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.349,9,ph,,7-31-1948,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.348,9,ph,,8- 1-1948,1
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.297,.348,9,ph,,8- 1-1948,2
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.348,9,pr,,8- 3-1948,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.348,5,pr,,8- 5-1948,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.346,9,ph,,8- 6-1948,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.298,.346,9,ph,,8- 8-1948,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.346,9,pr,,8- 8-1948,2
AT,STL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.298,.355,1,2b,,8-10-1948,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.297,.352,1,2b,,8-11-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.294,.348,1,2b,,8-13-1948,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.346,1,2b,,8-14-1948,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.341,7,2b,Date,8-15-1948,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.285,.337,6,2b,,8-15-1948,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.339,6,2b,,8-17-1948,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.285,.335,7,2b,,8-20-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.331,7,2b,,8-21-1948,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.330,1,3b,,8-22-1948,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.328,1,3b,,8-24-1948,
AT,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.333,9,ph,,8-25-1948,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.332,9,ph,,8-26-1948,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.331,9,ph,,8-28-1948,
AT,PHI,A,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.284,.333,5,"ph,3b",,8-29-1948,2
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.335,9,ph,,8-30-1948,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.286,.334,9,ph,,8-31-1948,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.336,9,ph,,9- 1-1948,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.287,.335,8,2b,,9- 3-1948,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.331,7,2b,,9- 4-1948,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.284,.330,8,2b,,9- 5-1948,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.284,.330,8,2b,,9- 6-1948,1
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.331,8,2b,,9- 6-1948,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.328,8,2b,,9- 9-1948,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.330,7,2b,Date,9- 9-1948,2
VS,STL,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.262,.290,.343,8,2b,,9-10-1948,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.292,.343,8,3b,,9-11-1948,1
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.347,8,3b,,9-11-1948,2
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.299,.355,8,3b,,9-12-1948,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.352,8,3b,,9-14-1948,
VS,BOS,A,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.269,.300,.354,8,3b,,9-15-1948,
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.268,.300,.361,8,3b,,9-17-1948,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.299,.359,7,2b,,9-18-1948,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.358,9,ph,,9-19-1948,1
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.296,.356,7,3b,,9-19-1948,2
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.296,.357,8,3b,,9-22-1948,
VS,NY,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.299,.362,8,3b,,9-23-1948,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.300,.363,6,3b,,9-24-1948,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.300,.370,6,3b,,9-25-1948,
AT,STL,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.307,.374,7,3b,,9-26-1948,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.374,6,3b,,9-28-1948,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.373,9,ph,,9-29-1948,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.306,.372,6,3b,,10- 1-1948,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.303,.369,5,3b,,10- 3-1948,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1949,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-26-1949,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b",,5- 3-1949,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,3b",,5- 5-1949,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 8-1949,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,,5-11-1949,
VS,WAS,A,1,4,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.444,.444,.889,2,2b,,5-12-1949,
AT,STL,A,1,5,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.071,2,2b,,5-13-1949,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.474,.474,.842,2,2b,,5-14-1949,
AT,STL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.458,.458,.750,2,2b,,5-15-1949,1
AT,STL,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.379,.379,.621,2,2b,,5-15-1949,2
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.344,.382,.563,2,2b,,5-17-1949,
AT,WAS,A,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.324,.395,.529,2,2b,,5-18-1949,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.372,.487,2,2b,,5-19-1949,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.286,.375,.452,2,2b,,5-20-1949,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.377,.435,2,2b,,5-21-1949,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.373,.412,2,2b,,5-22-1949,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.418,7,2b,,5-23-1949,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.433,1,2b,,5-24-1949,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.370,.406,1,2b,,5-25-1949,
VS,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.372,.397,1,2b,,5-27-1949,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.361,.375,1,2b,,5-28-1949,
VS,STL,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.386,.403,1,2b,,5-29-1949,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.380,.395,1,"2b,1b",Date,5-30-1949,1
AT,CHI,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.406,.417,1,2b,,5-30-1949,2
VS,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.393,1,2b,,6- 1-1949,
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.396,.398,2,"2b,1b",,6- 2-1949,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.391,.392,2,2b,,6- 3-1949,
VS,BOS,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.317,.400,.406,2,2b,,6- 4-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.387,.390,1,2b,,6- 5-1949,1
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.373,2,2b,,6- 5-1949,2
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.372,.374,2,2b,,6- 6-1949,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.376,.373,2,2b,,6- 7-1949,
VS,NY,A,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.292,.388,.367,2,2b,,6- 8-1949,
VS,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.396,.366,1,2b,,6- 9-1949,
VS,WAS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.389,.383,1,2b,,6-11-1949,
VS,WAS,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.290,.396,.382,1,2b,,6-12-1949,1
VS,WAS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.390,.397,1,2b,,6-12-1949,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.378,.383,1,2b,,6-14-1949,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.381,.386,1,2b,,6-15-1949,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.383,2,2b,,6-16-1949,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.384,.382,1,2b,,6-19-1949,1
AT,WAS,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.290,.396,.394,2,2b,,6-19-1949,2
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.398,.392,1,2b,Date,6-20-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.284,.389,.383,2,2b,,6-21-1949,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.390,.386,7,2b,,6-22-1949,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.384,.379,6,2b,,6-23-1949,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.386,.384,7,"2b,3b",,6-24-1949,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.282,.386,.384,7,"2b,3b",,6-25-1949,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.384,.381,5,2b,,6-26-1949,1
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.384,.382,7,2b,,6-26-1949,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.377,.374,1,3b,,6-28-1949,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.378,.374,2,3b,,6-29-1949,1
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.374,.375,1,3b,,6-29-1949,2
AT,CLE,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.286,.377,.379,1,3b,,6-30-1949,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.381,2,3b,,7- 1-1949,
VS,CHI,A,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.296,.382,.389,6,2b,,7- 2-1949,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.305,.388,.395,7,2b,,7- 3-1949,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.304,.386,.393,7,2b,,7- 4-1949,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.386,6,2b,,7- 4-1949,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.378,.384,6,2b,,7- 5-1949,
AT,STL,A,1,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.379,.385,1,2b,,7- 6-1949,
AT,STL,A,1,5,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,1,.307,.385,.398,1,2b,,7- 7-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.380,.391,1,2b,Date,7- 8-1949,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.378,.386,2,2b,,7-10-1949,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.386,8,2b,,7-14-1949,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.385,9,ph,,7-15-1949,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.383,9,ph,,7-16-1949,
VS,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.386,9,ph,,7-17-1949,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.376,.384,9,ph,,7-18-1949,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.383,9,ph,,7-20-1949,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.374,.381,9,ph,,7-22-1949,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.379,1,1b,,7-23-1949,
VS,NY,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.375,.386,1,1b,,7-24-1949,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.376,.391,1,1b,,7-26-1949,
AT,WAS,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.379,.394,1,1b,,7-27-1949,1
AT,WAS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.382,.397,6,1b,,7-27-1949,2
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.397,2,1b,,7-28-1949,
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.377,.390,1,1b,,7-29-1949,
AT,PHI,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.382,.394,1,1b,,7-30-1949,
AT,PHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.383,.393,1,1b,,7-31-1949,1
AT,PHI,A,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.316,.386,.395,6,1b,,7-31-1949,2
AT,NY,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.386,.394,1,1b,,8- 2-1949,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.386,.394,2,1b,Date,8- 3-1949,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.380,.388,1,1b,,8- 4-1949,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.384,.388,1,1b,,8- 5-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.380,.383,2,1b,,8- 6-1949,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.381,2,1b,,8- 7-1949,
VS,CHI,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.383,.385,2,1b,,8- 9-1949,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.378,.379,2,1b,,8-10-1949,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.377,.381,2,1b,,8-12-1949,
VS,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.377,.382,1,1b,,8-13-1949,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.381,7,1b,,8-14-1949,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.379,7,1b,,8-14-1949,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.375,7,"1b,2b",,8-15-1949,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.375,7,1b,,8-16-1949,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.373,2,1b,,8-17-1949,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.370,.370,2,1b,,8-18-1949,
AT,STL,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.376,1,1b,,8-19-1949,1
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.376,.376,1,1b,,8-19-1949,2
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.377,1,1b,,8-20-1949,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.378,2,1b,,8-21-1949,1
AT,STL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.381,.384,2,"1b,2b",,8-21-1949,2
VS,NY,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.312,.381,.381,2,1b,Date,8-24-1949,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.380,.378,2,1b,,8-25-1949,
VS,WAS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.378,.378,7,1b,,8-26-1949,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.310,.379,.379,7,1b,,8-27-1949,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.376,7,1b,,8-28-1949,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.305,.375,.373,2,1b,,8-29-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.372,.370,7,1b,,8-30-1949,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.370,.368,2,1b,,8-31-1949,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.369,2,1b,,9- 1-1949,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.367,2,1b,,9- 2-1949,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.368,.366,2,1b,,9- 3-1949,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.367,.364,2,1b,,9- 4-1949,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.362,7,1b,,9- 5-1949,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.366,.362,2,1b,,9- 5-1949,2
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.365,7,1b,,9- 8-1949,1
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.365,.364,7,1b,,9- 8-1949,2
AT,CHI,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,1,1,0,.300,.366,.368,2,1b,,9-10-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.364,2,1b,,9-11-1949,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.297,.363,.363,7,1b,,9-13-1949,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.362,.362,2,"1b,2b",,9-14-1949,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.363,.361,2,1b,Date,9-16-1949,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.362,9,"ph,2b",,9-17-1949,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.365,.362,8,2b,,9-18-1949,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.364,.361,7,"ph,1b",,9-18-1949,2
AT,PHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.364,.361,8,2b,,9-20-1949,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.363,.360,7,1b,,9-30-1949,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.294,.363,.358,7,1b,,10- 1-1949,
