at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,1,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.410,.602,3,lf,6-10-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.408,.594,3,lf,6-11-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.406,.588,3,lf,6-12-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.404,.583,3,lf,6-13-2000,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.400,.575,3,lf,6-14-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.398,.570,3,lf,6-15-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.393,.561,3,lf,6-17-2000,
AT,COL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.395,.566,3,lf,6-18-2000,
VS,SD,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.402,.567,3,lf,6-19-2000,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.403,.568,3,lf,6-20-2000,
VS,SD,N,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.305,.402,.561,3,lf,6-21-2000,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.400,.555,3,lf,6-23-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.547,3,lf,6-24-2000,
VS,COL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.302,.398,.548,3,lf,6-25-2000,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.399,.556,3,lf,6-26-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.395,.549,3,lf,6-27-2000,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.393,.545,3,lf,6-28-2000,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.394,.542,3,lf,6-29-2000,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.393,.538,3,lf,6-30-2000,
VS,CIN,N,1,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.301,.398,.543,3,lf,7- 1-2000,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.398,.541,3,lf,7- 2-2000,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.399,.539,3,lf,7- 3-2000,
AT,HOU,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.402,.538,3,lf,7- 4-2000,
AT,HOU,N,1,6,4,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.406,.560,3,lf,7- 5-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.404,.556,3,lf,7- 6-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.402,.549,3,lf,7- 7-2000,
AT,OAK,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.404,.553,3,lf,7- 8-2000,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.548,3,lf,7- 9-2000,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.396,.540,3,lf,7-13-2000,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.541,3,lf,7-14-2000,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.399,.539,3,lf,7-15-2000,
VS,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.402,.540,3,lf,7-16-2000,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.401,.539,3,lf,7-17-2000,
VS,SEA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.312,.402,.538,3,lf,7-18-2000,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.398,.533,3,lf,7-19-2000,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.398,.532,3,lf,7-20-2000,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.532,3,lf,7-21-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.395,.527,3,lf,7-22-2000,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.399,.532,3,lf,7-23-2000,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.400,.530,3,lf,7-25-2000,
AT,STL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.403,.539,3,lf,7-26-2000,
AT,STL,N,1,6,3,3,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.318,.404,.551,3,lf,7-27-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.316,.403,.547,3,lf,7-28-2000,
AT,FLA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.315,.406,.546,3,lf,7-29-2000,
AT,FLA,N,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.319,.409,.565,3,lf,7-30-2000,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.407,.565,3,lf,8- 1-2000,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.408,.563,3,lf,8- 2-2000,
VS,ATL,N,1,4,2,3,1,0,2,5,1,0,0,0,0,0,0,0,0,1,0,.323,.412,.582,3,lf,8- 3-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.409,.576,3,lf,8- 4-2000,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.317,.405,.571,3,lf,8- 5-2000,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.316,.404,.568,3,lf,8- 6-2000,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.405,.566,3,lf,8- 7-2000,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.404,.563,3,lf,8- 8-2000,
VS,MON,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.567,3,lf,8- 9-2000,
AT,PIT,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.317,.405,.571,3,lf,8-11-2000,
AT,PIT,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.409,.580,3,lf,8-12-2000,
AT,PIT,N,1,3,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.323,.412,.582,3,lf,8-13-2000,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.412,.579,3,lf,8-14-2000,
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.324,.414,.581,3,lf,8-15-2000,
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.324,.413,.579,3,lf,8-16-2000,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.412,.576,3,lf,8-18-2000,
VS,CHI,N,1,5,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.413,.583,3,lf,8-19-2000,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.412,.580,3,lf,8-20-2000,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.576,3,lf,8-21-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.407,.571,3,lf,8-22-2000,
VS,MIL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.322,.407,.572,3,lf,8-23-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.404,.567,3,lf,8-25-2000,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.404,.568,3,lf,8-26-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.401,.563,3,lf,8-27-2000,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.560,3,lf,8-28-2000,
AT,MON,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.400,.560,3,lf,8-29-2000,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.315,.399,.563,3,lf,8-30-2000,
VS,FLA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.314,.396,.560,3,lf,9- 1-2000,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.397,.559,3,lf,9- 2-2000,
VS,FLA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.399,.560,3,lf,9- 3-2000,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.317,.398,.558,3,lf,9- 5-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.397,.555,3,lf,9- 6-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.396,.553,3,lf,9- 7-2000,
AT,FLA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.396,.554,3,lf,9- 8-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.395,.551,3,lf,9- 9-2000,
AT,FLA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.314,.394,.548,3,lf,9-10-2000,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.394,.546,3,lf,9-11-2000,
VS,LA,N,1,2,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.314,.396,.548,3,lf,9-12-2000,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.547,3,lf,9-13-2000,
VS,ATL,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.398,.547,3,lf,9-15-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.395,.543,3,lf,9-16-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.394,.541,3,lf,9-17-2000,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.311,.393,.539,3,lf,9-18-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.392,.537,3,lf,9-19-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.390,.533,3,lf,9-20-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.389,.531,3,lf,9-21-2000,
AT,SF,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.307,.389,.529,3,lf,9-22-2000,
AT,SF,N,1,4,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.308,.391,.535,3,lf,9-23-2000,1
AT,SF,N,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,1,0,0,.308,.389,.538,3,lf,9-23-2000,2
AT,SF,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.390,.537,3,lf,9-24-2000,
AT,COL,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.310,.391,.537,3,lf,9-25-2000,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.390,.537,3,lf,9-26-2000,
AT,COL,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.309,.391,.541,2,lf,9-27-2000,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.391,.540,2,lf,9-28-2000,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.538,2,lf,9-29-2000,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.542,3,lf,9-30-2000,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.311,.392,.544,3,lf,10- 1-2000,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.800,3,lf,4- 3-2001,
AT,LA,N,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.400,.400,1.300,3,lf,4- 4-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.929,3,lf,4- 5-2001,
VS,STL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.333,.368,1.000,3,lf,4- 6-2001,
VS,STL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.957,3,lf,4- 7-2001,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.345,.889,3,lf,4- 8-2001,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.300,.344,.933,3,lf,4-10-2001,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.875,3,lf,4-11-2001,
VS,LA,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.297,.350,.892,3,lf,4-12-2001,
AT,COL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.317,.364,1.000,3,lf,4-13-2001,
AT,COL,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.388,.977,3,lf,4-14-2001,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.370,.896,3,lf,4-15-2001,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.379,.860,3,lf,4-16-2001,
AT,STL,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.403,.906,3,lf,4-17-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.394,.860,3,lf,4-18-2001,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.288,.400,.831,3,lf,4-20-2001,
VS,COL,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.405,.857,3,lf,4-21-2001,
VS,COL,N,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.292,.410,.831,3,lf,4-22-2001,
VS,FLA,N,1,2,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.439,.836,3,lf,4-23-2001,
VS,FLA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.448,.831,3,lf,4-24-2001,
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.446,.803,3,lf,4-25-2001,
VS,ATL,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.333,.443,.852,3,lf,4-26-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.426,.812,3,lf,4-27-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.419,.784,3,lf,4-28-2001,
VS,ATL,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.422,.804,3,lf,4-29-2001,
AT,MON,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.421,.804,3,lf,5- 1-2001,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.317,.415,.812,3,lf,5- 2-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.402,.781,3,lf,5- 3-2001,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.405,.771,3,lf,5- 4-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.752,3,lf,5- 5-2001,
AT,NY,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.322,.407,.771,3,lf,5- 6-2001,
VS,CIN,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.320,.407,.779,3,lf,5- 7-2001,
VS,CIN,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.414,.770,3,lf,5- 8-2001,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.416,.762,3,lf,5- 9-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.412,.746,3,lf,5-11-2001,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.411,.755,3,lf,5-12-2001,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.420,.754,3,lf,5-13-2001,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.413,.735,3,lf,5-15-2001,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.415,.747,3,lf,5-16-2001,
AT,CIN,N,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.338,.420,.779,3,lf,5-17-2001,
AT,CHI,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.425,.778,3,lf,5-18-2001,
AT,CHI,N,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.348,.435,.783,3,lf,5-19-2001,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.344,.437,.773,3,lf,5-20-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.341,.433,.760,3,lf,5-21-2001,
VS,SF,N,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.343,.442,.757,3,lf,5-22-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.433,.740,3,lf,5-23-2001,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.435,.733,3,lf,5-24-2001,
AT,SD,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.434,.722,3,lf,5-25-2001,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.435,.723,3,lf,5-26-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.433,.719,9,ph,5-27-2001,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.432,.716,3,lf,5-28-2001,
AT,SF,N,1,7,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.426,.695,3,lf,5-29-2001,
AT,SF,N,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.426,.697,3,lf,5-30-2001,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.332,.427,.707,3,lf,6- 1-2001,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.428,.703,3,lf,6- 2-2001,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.330,.423,.693,3,lf,6- 3-2001,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.422,.702,3,lf,6- 4-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.416,.689,3,lf,6- 5-2001,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.417,.686,3,lf,6- 6-2001,
VS,LA,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.420,.683,3,lf,6- 7-2001,
AT,KC,A,1,5,3,3,0,0,3,4,1,1,1,0,0,0,0,0,0,0,0,.336,.426,.720,3,lf,6- 8-2001,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.427,.716,3,lf,6- 9-2001,
AT,KC,A,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.346,.434,.729,3,lf,6-10-2001,
VS,CHI,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.437,.734,3,lf,6-12-2001,
VS,CHI,N,1,4,2,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.355,.443,.738,3,lf,6-13-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.437,.726,3,lf,6-14-2001,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.352,.438,.727,3,lf,6-15-2001,
VS,DET,A,1,2,1,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.357,.445,.744,3,lf,6-16-2001,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.356,.446,.751,3,lf,6-17-2001,
AT,LA,N,1,5,3,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.361,.448,.774,3,lf,6-19-2001,
AT,LA,N,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.360,.452,.772,3,lf,6-20-2001,
AT,COL,N,1,6,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.355,.447,.769,3,lf,6-21-2001,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.443,.758,3,lf,6-22-2001,
AT,COL,N,1,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.356,.448,.769,3,lf,6-23-2001,
AT,COL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.451,.773,3,lf,6-24-2001,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.453,.768,3,lf,6-25-2001,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.362,.455,.765,3,lf,6-26-2001,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.358,.450,.757,3,lf,6-27-2001,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.357,.448,.753,3,lf,6-29-2001,
VS,COL,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,.359,.450,.750,3,lf,6-30-2001,
VS,COL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.356,.448,.741,3,lf,7- 1-2001,
AT,HOU,N,1,5,2,2,0,0,2,5,0,0,3,0,0,0,0,0,0,0,0,.357,.447,.755,3,lf,7- 3-2001,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.356,.448,.760,3,lf,7- 4-2001,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.356,.446,.759,3,lf,7- 5-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.442,.752,3,lf,7- 6-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.440,.746,3,lf,7- 7-2001,
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.355,.443,.745,3,lf,7- 8-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.441,.740,3,lf,7-12-2001,
AT,ANA,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.358,.444,.751,3,lf,7-13-2001,
AT,ANA,A,1,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.357,.449,.749,3,lf,7-14-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.444,.741,3,lf,7-15-2001,
AT,SEA,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.353,.446,.737,3,lf,7-16-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.442,.729,3,lf,7-17-2001,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.440,.732,3,lf,7-18-2001,
AT,SD,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.438,.732,3,lf,7-19-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.434,.724,3,lf,7-20-2001,
AT,SF,N,1,5,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.346,.438,.733,3,lf,7-21-2001,
AT,SF,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.437,.730,3,lf,7-22-2001,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.342,.435,.725,3,lf,7-23-2001,
VS,SD,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.343,.435,.736,3,lf,7-24-2001,
