at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.417,.588,.750,8,c,,4-21-1946,2
VS,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.438,.591,.750,8,c,,4-23-1946,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.368,.520,.632,7,c,,4-24-1946,
AT,PHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.364,.517,.591,8,c,,4-28-1946,1
VS,DET,A,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.375,.531,.583,8,c,,4-30-1946,
VS,DET,A,1,1,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.400,.595,.600,7,c,,5- 1-1946,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.379,.561,.655,7,c,,5- 2-1946,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.533,.606,7,c,,5- 3-1946,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.405,.551,.622,7,c,,5- 4-1946,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.390,.528,.659,7,c,,5- 6-1946,2
VS,STL,A,1,4,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.356,.517,.600,7,c,,5- 7-1946,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.508,.571,7,c,,5- 8-1946,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.340,.500,.547,7,c,,5-10-1946,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.479,.518,7,c,,5-11-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.455,.483,7,c,,5-12-1946,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.438,.460,7,c,Date,5-14-1946,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.440,.478,7,c,,5-15-1946,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.290,.437,.464,7,c,,5-16-1946,
AT,STL,A,1,6,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.441,.493,8,c,,5-18-1946,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.433,.481,8,c,,5-19-1946,1
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.430,.476,8,c,,5-19-1946,2
AT,DET,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.294,.423,.459,8,c,,5-21-1946,
AT,CLE,A,1,2,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,.287,.431,.448,8,c,,5-22-1946,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.434,.462,8,c,,5-23-1946,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.436,.457,8,c,,5-25-1946,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.433,.448,8,c,,5-26-1946,1
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.431,.439,8,c,,5-29-1946,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.421,.426,8,c,,5-30-1946,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.415,.419,8,c,,5-30-1946,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.410,.413,8,c,,6- 4-1946,
VS,STL,A,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.409,.411,8,"ph,c",,6- 5-1946,
VS,STL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.278,.411,.409,8,c,,6- 6-1946,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.400,.395,8,c,,6- 8-1946,
VS,DET,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.409,.410,8,c,,6- 9-1946,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.399,.397,8,c,,6-10-1946,
VS,CLE,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.279,.411,.403,8,c,Date,6-11-1946,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.278,.407,.406,8,c,,6-12-1946,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.404,.401,8,c,,6-14-1946,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.279,.406,.400,8,c,,6-15-1946,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.408,.399,8,c,,6-16-1946,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.399,.388,8,c,,6-17-1946,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.392,.380,8,c,,6-18-1946,
AT,STL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.399,.388,8,c,,6-20-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.392,.381,8,c,,6-21-1946,
AT,CLE,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.397,.405,8,c,,6-22-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.389,.395,8,c,,6-23-1946,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.392,8,c,,6-24-1946,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.383,.385,8,c,,6-25-1946,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.379,.379,8,c,,6-26-1946,2
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.370,.369,8,c,,6-28-1946,
VS,WAS,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.375,.377,8,c,,6-29-1946,
VS,WAS,A,1,3,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.269,.382,.414,8,c,,6-30-1946,1
AT,NY,A,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.267,.386,.412,8,c,,7- 2-1946,
AT,NY,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.270,.392,.413,8,c,,7- 3-1946,
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.389,.408,1,"ph,c",,7- 4-1946,1
AT,PHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.393,.410,8,c,Date,7- 4-1946,2
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.391,.407,7,c,,7- 5-1946,
AT,WAS,A,1,4,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,.271,.391,.414,8,c,,7- 7-1946,1
AT,WAS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.391,.428,8,c,,7- 7-1946,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.393,.427,8,c,,7-11-1946,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.388,.421,8,c,,7-12-1946,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.390,.419,8,c,,7-13-1946,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.390,.419,8,c,,7-14-1946,1
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.384,.412,8,c,,7-14-1946,2
VS,CLE,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.266,.390,.410,8,c,,7-16-1946,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.387,.404,8,c,,7-17-1946,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.385,.402,8,c,,7-18-1946,
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.382,.395,8,c,,7-19-1946,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.384,.397,8,c,,7-20-1946,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.385,.396,8,c,,7-21-1946,1
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.381,.391,8,c,,7-23-1946,
AT,CHI,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.385,.393,8,c,,7-24-1946,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.384,.391,8,c,,7-25-1946,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.377,.383,8,c,,7-26-1946,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.381,.385,8,c,,7-27-1946,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.377,.381,8,c,Date,7-28-1946,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.373,.375,8,c,,7-30-1946,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.372,.372,8,c,,7-31-1946,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.374,.372,6,ph,,8- 1-1946,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.374,.369,8,c,,8- 2-1946,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.248,.373,.367,8,c,,8- 3-1946,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.375,.366,8,c,,8- 6-1946,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.373,.362,8,c,,8- 9-1946,
AT,NY,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.244,.374,.358,8,c,,8-10-1946,
AT,NY,A,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.251,.380,.364,8,c,,8-11-1946,1
AT,PHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.253,.384,.365,8,c,,8-13-1946,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.380,.360,8,c,,8-14-1946,
VS,NY,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.250,.381,.360,8,c,,8-16-1946,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.377,.355,8,c,,8-17-1946,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.373,.350,8,c,,8-18-1946,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.372,.349,8,c,,8-20-1946,2
VS,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.375,.351,8,c,,8-21-1946,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.248,.376,.350,8,c,,8-22-1946,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.376,.354,8,c,,8-24-1946,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.376,.354,8,c,,8-24-1946,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.375,.351,8,c,Date,8-25-1946,1
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.371,.347,8,c,,8-26-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.368,.343,8,c,,8-28-1946,
VS,DET,A,1,7,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.364,.338,8,c,,8-29-1946,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.363,.340,8,c,,8-30-1946,1
VS,PHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.237,.362,.338,8,c,,8-31-1946,
VS,PHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.237,.364,.338,8,c,,9- 1-1946,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.368,.341,8,c,,9- 2-1946,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.367,.340,8,c,,9- 4-1946,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.364,.337,8,c,,9- 7-1946,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.364,.335,8,c,,9- 8-1946,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.363,.334,8,c,,9-11-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.362,.331,7,c,,9-12-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.358,.328,7,c,,9-13-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.355,.324,8,c,,9-21-1946,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.354,.322,8,c,,9-24-1946,
VS,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.355,.322,8,c,,9-28-1946,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.354,.322,8,c,,9-29-1946,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-15-1947,
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,8,c,,4-18-1947,
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.385,.364,8,c,,4-19-1947,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.286,7,c,,4-23-1947,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.350,.294,8,c,,4-24-1947,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,8,c,,4-26-1947,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.280,8,c,,4-27-1947,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.333,.269,8,c,,4-29-1947,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.303,.241,8,c,,5- 2-1947,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.258,8,c,,5- 3-1947,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.229,.308,.286,8,c,,5- 4-1947,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.308,.286,8,c,,5- 6-1947,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.282,8,c,,5- 8-1947,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.319,.286,8,c,,5-11-1947,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.353,.311,8,c,,5-12-1947,
VS,CHI,A,1,4,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.245,.351,.286,8,c,,5-13-1947,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.361,.302,8,c,,5-14-1947,
VS,STL,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.369,.321,8,c,,5-15-1947,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,8,c,,5-16-1947,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.277,8,c,Date,5-19-1947,1
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.277,8,c,,5-20-1947,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,c,,5-21-1947,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.286,.429,8,c,,5-23-1947,
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.250,.273,8,c,,5-24-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,8,c,,5-26-1947,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.111,.158,.167,8,c,,5-27-1947,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.150,.227,.200,8,c,,5-29-1947,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,8,c,,5-30-1947,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.208,8,c,,5-30-1947,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.267,.222,8,c,,5-31-1947,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.303,.241,8,c,,6- 3-1947,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.226,8,c,,6- 4-1947,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.206,8,c,,6- 5-1947,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.286,.216,8,c,,6- 9-1947,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.216,8,c,,6-10-1947,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.179,.304,.205,8,c,,6-11-1947,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.190,8,c,,6-15-1947,1
AT,PHI,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.321,.244,8,c,,6-19-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.298,.224,8,c,,6-21-1947,2
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.295,.245,8,c,,6-25-1947,1
VS,STL,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.228,.323,.281,8,c,Date,6-27-1947,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.267,8,c,,6-28-1947,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.319,.281,8,c,,6-29-1947,1
AT,CHI,A,1,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.258,.347,.318,8,c,,6-30-1947,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.342,.304,8,c,,7- 4-1947,2
AT,STL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.333,.311,8,c,,7- 6-1947,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.311,7,c,,7- 6-1947,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.322,.299,8,c,,7-10-1947,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.322,.338,8,c,,7-11-1947,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.319,.325,8,c,,7-13-1947,2
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.327,.337,8,c,,7-16-1947,2
VS,WAS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.330,.333,8,c,,7-17-1947,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.321,.323,8,c,,7-19-1947,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.318,.330,8,c,,7-20-1947,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.330,8,c,,7-20-1947,2
AT,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.327,.327,8,c,,7-23-1947,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.327,.327,8,c,,7-24-1947,
AT,PHI,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.230,.342,.340,8,c,,7-25-1947,
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.347,.350,8,c,,7-27-1947,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.347,.350,8,c,,7-28-1947,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.236,.352,.377,8,c,Date,7-30-1947,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.352,.377,8,c,,8- 2-1947,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.245,.362,.382,8,c,,8- 3-1947,
VS,CLE,A,0,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.371,.420,8,c,,8- 6-1947,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.368,.414,8,c,,8- 6-1947,2
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.379,.420,8,c,,8- 9-1947,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.264,.378,.413,8,c,,8-11-1947,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.381,.416,8,c,,8-12-1947,1
AT,STL,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.375,.408,8,c,,8-13-1947,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.408,2,c,,8-13-1947,2
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.378,.410,8,c,,8-14-1947,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.373,.404,8,c,,8-15-1947,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.366,.396,8,c,,8-17-1947,1
VS,WAS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.376,.427,8,c,,8-21-1947,2
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.379,.429,8,c,,8-22-1947,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.429,8,c,,8-23-1947,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.424,8,c,,8-24-1947,2
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.379,.422,8,c,,8-25-1947,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.383,.419,8,c,,8-26-1947,2
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.386,.440,8,c,,8-27-1947,2
AT,STL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.394,.441,8,c,Date,8-29-1947,
AT,STL,A,1,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.295,.394,.446,8,c,,8-31-1947,2
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.398,.450,8,c,,9- 1-1947,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.395,.442,8,c,,9- 4-1947,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.442,8,c,,9- 7-1947,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.390,.435,8,c,,9-11-1947,2
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.386,.429,8,c,,9-14-1947,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.380,.422,8,c,,9-16-1947,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.379,.419,8,c,,9-17-1947,1
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.282,.381,.415,8,c,,9-17-1947,2
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.418,8,c,,9-20-1947,2
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.385,.419,8,c,,9-22-1947,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,4-20-1948,
