at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.520,5,1b,7-25-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.516,9,ph,7-26-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.512,4,1b,7-27-2006,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.512,4,"pr,1b",7-28-2006,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.347,.508,6,1b,7-29-2006,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.358,.508,6,1b,7-30-2006,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.504,6,"ph,3b",7-31-2006,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.355,.504,9,ph,8- 1-2006,
VS,NY,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.511,9,"ph,1b",8- 2-2006,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.511,3,1b,8- 3-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.507,9,"ph,1b",8- 4-2006,
VS,LA,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.522,9,"ph,3b",8- 5-2006,
VS,LA,N,1,3,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.284,.366,.525,5,1b,8- 6-2006,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.525,5,1b,8- 8-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.521,5,"ph,1b",8- 9-2006,
AT,WAS,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.531,9,1b,8-10-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.531,4,1b,8-11-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.366,.528,4,1b,8-13-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.524,9,ph,8-14-2006,
AT,LA,N,1,5,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.368,.540,5,"1b,3b",8-16-2006,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.374,.539,5,1b,8-19-2006,
VS,ATL,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.556,9,"ph,1b",8-20-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.374,.545,5,1b,8-21-2006,
VS,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.378,.548,9,"ph,1b",8-22-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.544,5,1b,8-23-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.541,5,"ph,1b",8-25-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.538,9,1b,8-26-2006,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.369,.537,5,1b,8-27-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.537,9,1b,8-28-2006,
AT,STL,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.538,5,1b,8-29-2006,
AT,STL,N,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.379,.541,3,3b,8-30-2006,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.382,.540,6,3b,8-31-2006,
AT,MIL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.379,.542,5,1b,9- 1-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.539,9,ph,9- 2-2006,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.539,9,3b,9- 3-2006,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.380,.541,5,1b,9- 4-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.538,9,ph,9- 5-2006,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.538,5,1b,9- 6-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.536,9,ph,9- 7-2006,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.381,.538,5,1b,9- 8-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.379,.535,9,ph,9- 9-2006,
VS,PHI,N,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.312,.377,.534,5,1b,9-10-2006,
VS,NY,N,1,5,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.377,.536,5,"1b,3b",9-11-2006,
VS,NY,N,1,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.315,.377,.538,5,1b,9-12-2006,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.368,.527,5,1b,9-13-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.525,4,1b,9-15-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.365,.522,8,ph,9-16-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.520,9,ph,9-17-2006,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.362,.529,5,1b,9-19-2006,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.302,.363,.524,4,3b,9-20-2006,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.365,.528,5,3b,9-21-2006,
AT,PHI,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.371,.539,5,1b,9-22-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.536,7,ph,9-23-2006,
AT,PHI,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.375,.556,5,1b,9-24-2006,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.563,9,ph,9-26-2006,
VS,CIN,N,1,5,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.581,5,1b,9-27-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.385,.578,6,ph,9-28-2006,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.384,.573,5,1b,9-29-2006,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.386,.572,5,1b,9-30-2006,
VS,PHI,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.390,.575,4,"1b,3b",10- 1-2006,
VS,ATL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,6,3b,4- 2-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.250,6,3b,4- 4-2007,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.167,.231,.250,6,3b,4- 5-2007,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.250,6,3b,4- 7-2007,
AT,FLA,N,1,2,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.222,.318,.333,6,3b,4- 8-2007,
AT,NY,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.370,.333,6,3b,4-11-2007,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.387,.360,6,3b,4-12-2007,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.389,.367,5,3b,4-13-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.355,9,ph,4-14-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.366,.343,6,3b,4-17-2007,
AT,WAS,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.317,6,3b,4-18-2007,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.314,.295,6,3b,4-19-2007,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.298,5,1b,4-20-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.294,6,1b,4-21-2007,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.333,.339,5,3b,4-22-2007,
VS,HOU,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.353,.377,6,3b,4-23-2007,
VS,WAS,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.347,.369,6,3b,4-24-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.348,6,3b,4-25-2007,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.338,.356,6,3b,4-26-2007,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.303,.345,.355,7,3b,4-27-2007,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.284,.326,.333,6,1b,4-28-2007,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.319,.337,6,3b,5- 1-2007,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.316,.344,6,3b,5- 2-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.314,.340,7,3b,5- 4-2007,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.347,6,1b,5- 5-2007,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.284,.318,.343,7,3b,5- 6-2007,
AT,ARI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.325,.352,6,1b,5- 7-2007,
AT,ARI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.355,6,1b,5- 9-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.317,.342,6,1b,5-11-2007,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.342,6,1b,5-13-2007,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.348,9,ph,5-14-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.313,.336,6,1b,5-17-2007,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.313,.331,7,"3b,1b",5-18-2007,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.328,9,3b,5-19-2007,
AT,FLA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.311,.323,6,1b,5-22-2007,
AT,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.328,9,ph,5-23-2007,
AT,FLA,N,1,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.271,.319,.326,5,3b,5-24-2007,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.321,9,"ph,3b",5-25-2007,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.321,5,3b,5-26-2007,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.321,3,3b,5-27-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.318,9,ph,5-28-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.316,4,1b,5-29-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.309,6,1b,5-30-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.307,1,3b,6- 1-2007,
VS,SF,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.319,9,3b,6- 3-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.305,.312,7,3b,6- 4-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.310,9,"ph,1b",6- 5-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.308,9,ph,6- 6-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.306,9,ph,6- 7-2007,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.311,8,3b,6- 8-2007,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.303,.307,7,3b,6-10-2007,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.301,.305,9,ph,6-11-2007,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.329,7,3b,6-13-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.327,8,ph,6-15-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.302,.325,6,ph,6-17-2007,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.307,.325,7,"1b,3b",6-18-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.306,.319,8,3b,6-19-2007,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.319,8,3b,6-20-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.304,.317,9,ph,6-26-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.315,9,3b,6-27-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.298,.310,7,3b,6-28-2007,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.240,.297,.326,7,3b,6-29-2007,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.330,7,ph,6-30-2007,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.304,.330,7,ph,7- 2-2007,
AT,HOU,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.350,7,3b,7- 3-2007,
AT,HOU,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.380,7,3b,7- 4-2007,
AT,COL,N,1,4,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.271,.329,.388,7,3b,7- 6-2007,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.327,.382,7,3b,7- 7-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.325,.380,6,ph,7-13-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.372,7,3b,7-14-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.371,8,ph,7-15-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.369,6,"ph,3b",7-16-2007,
AT,LA,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.363,7,3b,7-17-2007,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.365,7,3b,7-20-2007,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.315,.377,7,3b,7-21-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.376,7,ph,7-24-2007,
VS,WAS,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.373,7,3b,7-25-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.311,.368,7,3b,7-26-2007,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.254,.310,.366,6,3b,7-28-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.309,.361,7,3b,7-30-2007,
AT,CHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.372,7,3b,8- 2-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.371,9,ph,8- 3-2007,
AT,MIL,N,0,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.254,.310,.373,6,"ph,3b",8- 5-2007,
VS,FLA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.309,.373,9,ph,8- 7-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.371,9,ph,8- 9-2007,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.383,6,3b,8-10-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.382,9,3b,8-11-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.380,6,3b,8-15-2007,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.305,.382,7,3b,8-17-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.380,9,ph,8-18-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.303,.378,9,ph,8-19-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.377,6,"ph,3b",8-21-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.375,4,1b,8-22-2007,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.373,9,3b,8-24-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.371,4,"ph,1b",8-26-2007,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.375,7,3b,8-28-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.373,9,ph,8-29-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.372,6,ph,8-30-2007,
AT,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.302,.372,9,ph,8-31-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.367,7,3b,9- 2-2007,
AT,ATL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.372,6,"ph,3b",9- 4-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.371,9,ph,9- 7-2007,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.370,7,3b,9-11-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.369,9,"ph,1b",9-12-2007,
VS,COL,N,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.374,7,3b,9-13-2007,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.302,.374,6,ph,9-15-2007,
AT,NY,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.302,.375,7,3b,9-16-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.373,6,ph,9-18-2007,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.373,6,"pr,3b",9-22-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.372,6,ph,9-23-2007,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.369,7,3b,9-29-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.368,9,ph,9-30-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2008,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 7-2008,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,4- 9-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,1b",4-10-2008,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,4-11-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4-13-2008,
VS,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,"ph,1b",4-15-2008,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,1b,4-16-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,1b,4-17-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,6,3b,4-18-2008,
VS,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,5,"pr,1b",4-19-2008,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,5,1b,4-20-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,9,1b,4-23-2008,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,7,3b,4-24-2008,
AT,MIL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.176,.263,.176,5,"ph,1b",4-25-2008,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,5,"ph,1b",4-26-2008,
AT,MIL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.375,6,1b,4-27-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.267,.321,7,1b,4-29-2008,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.294,.323,7,1b,4-30-2008,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.314,6,1b,5- 1-2008,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.314,9,1b,5- 2-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.282,.306,9,ph,5- 3-2008,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.275,.297,4,"pr,1b",5- 4-2008,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.297,4,1b,5- 6-2008,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.282,4,"pr,1b",5- 7-2008,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.209,.261,.279,7,1b,5- 8-2008,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.277,7,1b,5- 9-2008,
