at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.477,.657,4,1b,,5-16-1938,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.461,.629,4,1b,,5-17-1938,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.297,.441,.595,4,1b,,5-18-1938,
VS,STL,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.443,.597,4,1b,,5-19-1938,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.431,.568,4,1b,,5-20-1938,
VS,PIT,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.289,.449,.566,4,1b,,5-21-1938,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.287,.441,.586,4,1b,,5-22-1938,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.289,.443,.589,3,1b,,5-23-1938,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.450,.581,3,1b,,5-24-1938,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.435,.557,3,1b,,5-25-1938,
AT,BOS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.445,.556,3,1b,,5-28-1938,
AT,BOS,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.440,.538,3,1b,,5-29-1938,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,.278,.439,.528,3,1b,,5-30-1938,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.431,.513,3,1b,,5-30-1938,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.419,.496,3,1b,,6- 1-1938,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.418,.496,6,1b,,6- 2-1938,
AT,CIN,N,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.270,.418,.508,6,1b,,6- 3-1938,
AT,PIT,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.271,.423,.512,6,1b,,6- 4-1938,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.429,.508,6,1b,,6- 5-1938,
AT,PIT,N,1,4,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.428,.507,6,1b,Date,6- 6-1938,
AT,STL,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.268,.433,.500,6,1b,,6- 7-1938,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.261,.426,.486,5,1b,,6- 8-1938,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.262,.428,.483,6,1b,,6-12-1938,1
AT,CHI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.268,.429,.510,6,1b,,6-12-1938,2
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.267,.436,.507,6,1b,,6-15-1938,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.425,.490,5,1b,,6-17-1938,1
VS,CIN,N,1,5,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.263,.424,.500,6,1b,,6-17-1938,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.423,.494,6,1b,,6-18-1938,
VS,CHI,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.429,.512,6,1b,,6-19-1938,1
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.421,.500,6,1b,,6-19-1938,2
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.270,.423,.506,6,1b,,6-20-1938,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.420,.500,6,1b,,6-21-1938,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.412,.489,6,1b,,6-23-1938,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.409,.481,6,1b,,6-24-1938,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.403,.471,5,1b,,6-25-1938,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.397,.464,6,1b,,6-26-1938,
VS,BOS,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.255,.399,.495,6,1b,,6-29-1938,
VS,BOS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.405,.495,5,1b,,6-30-1938,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.398,.485,5,1b,,7- 1-1938,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.400,.500,4,1b,Date,7- 2-1938,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.394,.490,4,1b,,7- 3-1938,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.252,.392,.486,4,1b,,7- 3-1938,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.393,.486,4,1b,,7- 4-1938,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.253,.391,.480,4,1b,,7- 4-1938,2
AT,PHI,N,1,5,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.257,.394,.478,4,1b,,7- 8-1938,
AT,PHI,N,1,5,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.255,.394,.472,4,1b,,7- 9-1938,
AT,PHI,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.256,.398,.470,4,1b,,7-10-1938,1
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.262,.403,.477,4,1b,,7-10-1938,2
VS,NY,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,.259,.406,.473,4,1b,,7-12-1938,
AT,PIT,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.260,.409,.483,4,1b,,7-13-1938,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.256,.404,.476,4,1b,,7-14-1938,
AT,PIT,N,1,5,0,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,.259,.406,.482,4,1b,,7-15-1938,
AT,CIN,N,1,4,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.259,.408,.478,4,1b,,7-16-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.402,.471,4,1b,,7-17-1938,1
AT,CIN,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.255,.402,.479,4,1b,,7-17-1938,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.402,.476,4,1b,,7-19-1938,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.404,.474,4,1b,,7-21-1938,1
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.402,.482,4,1b,,7-21-1938,2
AT,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.400,.482,4,1b,,7-22-1938,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.398,.477,4,1b,Date,7-23-1938,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.394,.470,4,1b,,7-24-1938,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.389,.464,4,1b,,7-24-1938,2
VS,CHI,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.248,.390,.466,4,1b,,7-26-1938,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.388,.463,4,1b,,7-27-1938,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.392,.465,4,1b,,7-29-1938,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.393,.464,4,1b,,7-30-1938,
VS,PIT,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.257,.397,.479,4,1b,,7-31-1938,
VS,STL,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.256,.394,.481,4,1b,,8- 2-1938,1
VS,STL,N,1,4,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.259,.397,.500,4,1b,,8- 2-1938,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.395,.497,4,1b,,8- 3-1938,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.263,.399,.508,4,1b,,8- 5-1938,
VS,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.397,.502,4,1b,,8- 6-1938,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.392,.494,4,1b,,8- 7-1938,1
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.393,.494,4,1b,,8- 7-1938,2
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.260,.395,.493,4,1b,,8- 9-1938,
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.394,.499,4,1b,,8-12-1938,
AT,BOS,N,1,3,3,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,.266,.401,.517,4,1b,,8-13-1938,1
AT,BOS,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.267,.406,.517,4,1b,,8-13-1938,2
AT,BOS,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.265,.406,.513,4,1b,,8-14-1938,1
AT,BOS,N,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.408,.518,4,1b,Date,8-14-1938,2
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.408,.517,4,1b,,8-16-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.404,.511,4,1b,,8-17-1938,
AT,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.403,.507,4,1b,,8-18-1938,
VS,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.403,.503,4,1b,,8-19-1938,
VS,BOS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.403,.504,4,1b,,8-20-1938,
VS,BOS,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.266,.406,.508,4,1b,,8-21-1938,1
VS,BOS,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.409,.509,4,1b,,8-21-1938,2
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.407,.504,4,1b,,8-23-1938,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.405,.500,4,1b,,8-24-1938,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.403,.496,4,1b,,8-25-1938,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.402,.494,4,1b,,8-25-1938,2
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.403,.491,4,1b,,8-26-1938,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.400,.486,6,1b,,8-27-1938,
AT,PIT,N,1,4,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.261,.402,.494,6,1b,,8-28-1938,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.258,.398,.489,6,1b,,8-29-1938,
AT,CIN,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.259,.401,.489,6,1b,,8-30-1938,1
AT,CIN,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.404,.491,4,1b,,8-30-1938,2
AT,CIN,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.405,.501,6,1b,,8-31-1938,
VS,NY,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.264,.407,.508,6,1b,,9- 3-1938,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.408,.508,6,1b,Date,9- 4-1938,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.405,.504,4,1b,,9- 4-1938,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.404,.501,5,1b,,9- 5-1938,1
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.401,.497,5,1b,,9- 5-1938,2
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.401,.493,4,1b,,9- 6-1938,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.401,.492,4,1b,,9- 7-1938,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.402,.498,4,1b,,9- 8-1938,
AT,NY,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.404,.499,4,1b,,9- 9-1938,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.263,.405,.497,4,1b,,9-10-1938,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.404,.493,4,1b,,9-11-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.401,.489,4,1b,,9-14-1938,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.400,.486,4,1b,,9-14-1938,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.397,.482,4,1b,,9-16-1938,1
VS,STL,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.399,.482,4,1b,,9-16-1938,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.399,.480,4,1b,,9-18-1938,1
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.401,.480,4,1b,,9-18-1938,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.398,.476,4,1b,,9-22-1938,1
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.398,.480,4,1b,,9-22-1938,2
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.395,.475,4,1b,,9-24-1938,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.253,.395,.480,4,1b,,9-25-1938,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.393,.478,4,1b,Date,9-25-1938,2
VS,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.390,.473,4,1b,,9-27-1938,1
VS,NY,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.250,.393,.474,4,1b,,9-27-1938,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.248,.391,.471,4,1b,,9-29-1938,1
VS,BOS,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.393,.478,4,1b,,9-29-1938,2
AT,PHI,N,1,4,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,.251,.393,.480,4,1b,,10- 2-1938,1
AT,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.251,.393,.485,4,1b,,10- 2-1938,2
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,5,1b,,4-18-1939,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.714,5,1b,,4-20-1939,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.385,.583,5,1b,,4-21-1939,
AT,PHI,N,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.357,.471,.714,5,1b,,4-22-1939,
AT,PHI,N,1,5,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.368,.478,.842,5,1b,,4-23-1939,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.444,.727,5,1b,,4-24-1939,
VS,BOS,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.320,.452,.720,4,1b,,4-25-1939,
VS,PHI,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.357,.486,.821,4,1b,,4-29-1939,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.487,.767,4,1b,,4-30-1939,
VS,PHI,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.324,.477,.765,4,1b,,5- 1-1939,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.479,.722,4,1b,,5- 2-1939,
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.491,.732,4,1b,,5- 4-1939,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.333,.474,.689,4,1b,,5- 5-1939,
VS,CHI,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.333,.475,.708,4,1b,,5- 6-1939,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.462,.667,4,1b,,5- 7-1939,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.449,.630,4,1b,,5- 8-1939,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.452,.672,4,1b,,5- 9-1939,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.290,.436,.629,4,1b,,5-10-1939,
VS,CIN,N,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.308,.451,.677,4,1b,,5-11-1939,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.442,.652,4,1b,Date,5-12-1939,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.422,.616,4,1b,,5-13-1939,
AT,BOS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.293,.436,.613,4,1b,,5-14-1939,
AT,CHI,N,1,4,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.304,.444,.658,4,1b,,5-16-1939,
AT,CHI,N,1,8,2,3,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.310,.444,.644,4,1b,,5-17-1939,
AT,CHI,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.455,.652,4,1b,,5-18-1939,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.440,.624,4,1b,,5-20-1939,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.442,.629,4,1b,,5-21-1939,
AT,CIN,N,1,4,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,.317,.444,.673,4,1b,,5-22-1939,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.442,.657,4,1b,,5-23-1939,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.444,.676,4,1b,,5-24-1939,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.442,.661,4,1b,,5-25-1939,
VS,BOS,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.307,.440,.649,4,1b,,5-27-1939,
VS,BOS,N,1,3,2,2,0,0,2,4,1,0,0,0,1,0,0,0,0,0,.316,.448,.701,4,1b,,5-28-1939,
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.443,.683,4,1b,,5-29-1939,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.444,.677,4,1b,,5-30-1939,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.439,.664,4,1b,,5-30-1939,2
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.311,.435,.652,4,1b,,5-31-1939,
VS,CHI,N,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,.301,.431,.632,4,1b,,6- 1-1939,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.427,.619,4,1b,,6- 3-1939,
VS,PIT,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.296,.429,.627,4,1b,Date,6- 4-1939,1
VS,PIT,N,1,3,2,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.303,.439,.634,4,1b,,6- 4-1939,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.297,.435,.622,4,1b,,6- 5-1939,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.436,.613,4,1b,,6- 6-1939,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.427,.597,4,1b,,6- 7-1939,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.423,.589,4,1b,,6- 9-1939,
VS,CIN,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.425,.581,4,1b,,6-10-1939,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.420,.567,4,1b,,6-11-1939,1
VS,CIN,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.419,.586,4,1b,,6-11-1939,2
AT,STL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.425,.585,4,1b,,6-14-1939,
AT,STL,N,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.278,.423,.574,4,1b,,6-15-1939,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.418,.564,4,1b,,6-16-1939,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.415,.554,4,1b,,6-17-1939,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.421,.561,4,1b,,6-18-1939,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.418,.555,4,1b,,6-18-1939,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.415,.549,4,1b,,6-19-1939,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.412,.558,4,1b,,6-20-1939,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.276,.410,.567,4,1b,,6-21-1939,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.411,.563,4,1b,,6-23-1939,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.412,.562,4,1b,,6-24-1939,
AT,PIT,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.288,.416,.577,4,1b,Date,6-25-1939,
AT,BOS,N,1,10,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.280,.404,.556,4,1b,,6-27-1939,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.402,.550,4,1b,,6-28-1939,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.400,.545,4,1b,,7- 1-1939,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.401,.542,4,1b,,7- 2-1939,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.403,.542,4,1b,,7- 2-1939,2
VS,PHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.406,.547,4,1b,,7- 4-1939,1
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.406,.542,4,1b,,7- 4-1939,2
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.287,.407,.538,4,1b,,7- 5-1939,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.405,.537,4,1b,,7- 7-1939,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.403,.541,4,1b,,7- 8-1939,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.404,.538,4,1b,,7- 8-1939,2
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.406,.540,4,1b,,7- 9-1939,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.404,.534,4,1b,,7-12-1939,
VS,PIT,N,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.284,.407,.531,4,1b,,7-14-1939,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.405,.527,4,1b,,7-15-1939,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.400,.520,3,1b,,7-16-1939,1
VS,CHI,N,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.286,.404,.537,4,1b,,7-16-1939,2
