at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.377,.449,3,3b,9-10-1984,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.377,.449,3,3b,9-11-1984,
AT,SEA,A,1,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.310,.380,.455,3,3b,9-12-1984,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.381,.456,3,3b,9-14-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.378,.452,3,3b,9-15-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.377,.450,3,3b,9-16-1984,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.449,3,3b,9-17-1984,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.307,.374,.446,4,3b,9-18-1984,
AT,OAK,A,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.310,.376,.449,3,3b,9-19-1984,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.377,.447,3,3b,9-21-1984,
AT,CAL,A,1,5,2,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.311,.380,.454,3,3b,9-22-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.379,.451,4,3b,9-23-1984,
VS,OAK,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.312,.380,.458,3,3b,9-24-1984,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.381,.458,3,3b,9-26-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.313,.380,.456,3,3b,9-27-1984,
VS,CAL,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.382,.458,3,3b,9-28-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,4,3b,4- 8-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,3,3b,4-10-1985,
VS,MIL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,3,3b,4-12-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,3,3b,4-13-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,3,3b,4-14-1985,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.217,.280,.261,6,3b,4-16-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.185,.267,.222,2,3b,4-17-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.235,.194,6,3b,4-18-1985,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.229,3,3b,4-19-1985,
AT,MIL,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.300,3,3b,4-20-1985,
AT,MIL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.311,3,3b,4-21-1985,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.269,.292,3,3b,4-22-1985,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.286,.280,3,3b,4-23-1985,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.300,.283,3,3b,4-24-1985,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.292,.276,3,3b,4-26-1985,
VS,TOR,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.296,.281,3,3b,4-27-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.265,3,3b,4-28-1985,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.264,3,3b,4-29-1985,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.289,3,3b,4-30-1985,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.338,3,3b,5- 1-1985,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.337,3,3b,5- 3-1985,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.345,3,3b,5- 4-1985,
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.367,4,3b,5- 5-1985,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.398,3,3b,5- 7-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.392,3,3b,5- 8-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.327,.380,3,3b,5-10-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.365,3,3b,5-11-1985,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.322,.364,3,3b,5-12-1985,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.391,3,3b,5-13-1985,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.263,.331,.386,3,3b,5-14-1985,
AT,NY,A,1,4,0,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.271,.341,.415,3,3b,5-15-1985,
AT,NY,A,1,4,2,3,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.287,.358,.451,3,3b,5-16-1985,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.362,.452,3,3b,5-17-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.449,2,ph,5-19-1985,
VS,KC,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.298,.367,.450,3,3b,5-20-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.364,.444,3,3b,5-21-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.355,.432,3,3b,5-22-1985,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.438,3,3b,5-23-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.426,3,3b,5-24-1985,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.285,.355,.424,3,3b,5-25-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.413,3,3b,5-27-1985,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.419,3,3b,5-28-1985,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.357,.420,3,3b,5-29-1985,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.360,.436,3,3b,5-31-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.358,.432,3,3b,6- 1-1985,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.434,3,3b,6- 2-1985,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.369,.438,3,3b,6- 3-1985,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.361,.428,3,3b,6- 4-1985,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.359,.424,3,3b,6- 6-1985,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.423,3,3b,6- 7-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.349,.415,3,3b,6- 8-1985,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.345,.409,3,3b,6- 9-1985,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.401,3,3b,6- 9-1985,2
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.268,.333,.395,3,3b,6-10-1985,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.390,3,3b,6-11-1985,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.393,3,3b,6-12-1985,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.332,.392,3,3b,6-13-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.389,3,3b,6-14-1985,
VS,MIN,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.394,3,3b,6-15-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.327,.387,3,3b,6-16-1985,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.324,.380,3,3b,6-18-1985,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.378,3,3b,6-19-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.372,3,3b,6-22-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.317,.370,3,3b,6-23-1985,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.372,3,3b,6-24-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.370,3,3b,6-25-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.317,.364,3,3b,6-26-1985,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.253,.315,.360,3,3b,6-28-1985,
VS,OAK,A,1,4,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.316,.366,3,3b,6-29-1985,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.368,3,3b,6-30-1985,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.318,.368,3,3b,7- 1-1985,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.369,3,3b,7- 2-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.323,.365,3,3b,7- 3-1985,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.364,5,3b,7- 4-1985,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.328,.365,5,3b,7- 5-1985,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.364,4,3b,7- 6-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.323,.359,4,3b,7- 7-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.319,.354,4,3b,7- 8-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.349,6,3b,7- 9-1985,
AT,NY,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.317,.346,4,3b,7-11-1985,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.342,6,3b,7-12-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.338,6,3b,7-13-1985,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.307,.334,3,3b,7-14-1985,
AT,DET,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.335,6,"ph,3b",7-18-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,5,3b,7-19-1985,
VS,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,4,3b,7-20-1985,
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.364,5,3b,7-21-1985,
AT,NY,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.154,.353,.308,4,3b,7-22-1985,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.333,.294,5,3b,7-23-1985,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.150,.320,.250,5,3b,7-24-1985,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.292,5,3b,7-25-1985,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.310,4,3b,7-26-1985,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.212,.333,.303,5,3b,7-27-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.302,.270,3,3b,7-28-1985,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.319,.293,5,3b,7-30-1985,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.333,5,3b,7-31-1985,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.367,4,3b,8- 1-1985,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.339,.377,5,3b,8- 2-1985,1
VS,LA,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.365,.411,4,3b,8- 2-1985,2
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.364,.397,4,3b,8- 3-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.348,.377,4,3b,8- 4-1985,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.356,.365,4,3b,8- 5-1985,
AT,LA,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.354,.343,4,3b,8- 8-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.337,.324,4,3b,8- 9-1985,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.345,.324,4,3b,8-10-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.341,.312,4,3b,8-11-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.337,.309,6,3b,8-12-1985,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.306,6,3b,8-13-1985,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.340,.315,6,3b,8-14-1985,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.324,.298,4,3b,8-15-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.224,.321,.296,5,3b,8-16-1985,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.316,.284,4,3b,8-17-1985,
AT,HOU,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.219,.328,.286,4,3b,8-18-1985,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.213,.325,.278,4,3b,8-20-1985,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.313,.265,4,3b,8-21-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.304,.256,6,3b,8-24-1985,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.309,.273,2,3b,8-25-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.301,.264,5,3b,8-26-1985,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.202,.304,.287,2,3b,8-27-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.296,.278,5,3b,8-28-1985,
VS,PIT,N,1,3,1,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.213,.314,.324,5,3b,8-29-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.313,.317,5,3b,8-30-1985,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.311,.322,5,3b,8-31-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.313,5,3b,9- 1-1985,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.302,.318,5,3b,9- 2-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.295,.310,5,3b,9- 3-1985,
AT,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.204,.306,.312,5,3b,9- 4-1985,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.297,.302,5,3b,9- 6-1985,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.296,.307,5,3b,9- 7-1985,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.295,.324,5,3b,9- 8-1985,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.294,.322,2,3b,9- 9-1985,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.202,.294,.337,5,3b,9-10-1985,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.293,.341,5,3b,9-11-1985,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.292,.344,2,3b,9-12-1985,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.294,.346,2,3b,9-13-1985,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.289,.338,5,3b,9-14-1985,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.284,.332,2,3b,9-15-1985,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.199,.288,.328,5,3b,9-16-1985,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.291,.332,5,3b,9-17-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.294,.330,5,3b,9-18-1985,
AT,ATL,N,1,6,2,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.214,.299,.340,5,3b,9-19-1985,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.302,.339,5,3b,9-20-1985,
AT,HOU,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.221,.305,.360,5,3b,9-21-1985,
AT,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.311,.360,5,3b,9-22-1985,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.314,.364,5,3b,9-24-1985,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.317,.361,5,3b,9-27-1985,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.316,.372,5,3b,9-28-1985,
VS,HOU,N,1,3,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.224,.315,.380,2,3b,9-29-1985,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.310,.375,2,3b,9-30-1985,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.312,.370,2,3b,10- 1-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.311,.368,5,3b,10- 2-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,4- 7-1986,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,3b,4- 9-1986,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,5,3b,4-11-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.056,5,3b,4-12-1986,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.095,.091,.143,2,3b,4-15-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,.120,.115,.160,5,3b,4-16-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.100,.138,5,3b,4-18-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.121,.118,.152,2,3b,4-19-1986,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.158,.194,7,3b,4-20-1986,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.167,.179,7,3b,4-23-1986,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.146,.217,.195,7,3b,4-24-1986,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.240,.227,7,3b,4-25-1986,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.245,.255,5,3b,4-26-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.232,.240,6,3b,4-27-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.228,.235,9,ph,4-29-1986,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.145,.226,.218,6,3b,5- 2-1986,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.242,.224,6,3b,5- 3-1986,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.235,.217,8,3b,5- 4-1986,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.246,.230,6,ph,5- 5-1986,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.257,.242,9,ph,5- 8-1986,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.257,.258,5,3b,5- 9-1986,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.271,6,3b,5-10-1986,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.194,.280,.264,6,3b,5-11-1986,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.291,.276,6,3b,5-12-1986,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.300,.278,6,3b,5-13-1986,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.298,.277,6,3b,5-14-1986,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.306,.279,6,3b,5-15-1986,
VS,PIT,N,1,3,2,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.236,.324,.326,6,3b,5-16-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.315,6,3b,5-17-1986,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.232,.321,.316,5,3b,5-18-1986,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.323,5,3b,5-20-1986,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.337,5,3b,5-21-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.324,5,3b,5-22-1986,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.315,.348,6,3b,5-23-1986,
