at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.510,6,ss,6- 8-1960,2
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.510,6,ss,6- 9-1960,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.497,6,ss,6-10-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.313,.485,8,ss,6-11-1960,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.316,.479,6,ss,6-14-1960,
VS,BAL,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.249,.323,.503,8,ss,6-15-1960,1
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.327,.506,7,ss,6-15-1960,2
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.500,8,ss,6-16-1960,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.320,.494,8,ss,6-17-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.486,8,ss,6-18-1960,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.481,8,ss,6-19-1960,1
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.479,7,ss,6-19-1960,2
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.321,.482,7,ss,6-21-1960,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.321,.479,7,ss,6-22-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.315,.470,7,ss,6-23-1960,
VS,NY,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.244,.321,.468,7,ss,6-24-1960,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.466,7,ss,6-25-1960,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.464,7,ss,6-26-1960,1
VS,NY,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.246,.323,.474,6,ss,6-26-1960,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.326,.472,7,ss,6-28-1960,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.321,.465,7,ss,6-29-1960,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.464,7,ss,6-30-1960,
AT,WAS,A,1,2,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.248,.324,.464,8,ss,7- 2-1960,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.249,.327,.476,8,ss,7- 3-1960,1
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.252,.328,.478,8,ss,7- 3-1960,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.327,.472,8,ss,7- 4-1960,1
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.473,8,ss,7- 4-1960,2
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.481,8,ss,7- 6-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.473,8,ss,7- 7-1960,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.320,.472,8,ss,7- 8-1960,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.468,7,ss,7- 9-1960,
AT,CHI,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.248,.325,.469,7,ss,7-10-1960,1
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.473,7,ss,7-10-1960,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.327,.467,8,ss,7-15-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.326,.462,8,ss,7-16-1960,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.329,.464,7,ss,7-17-1960,1
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.464,8,ss,7-18-1960,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.463,5,ss,9- 1-1960,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.326,.460,5,ss,9- 2-1960,
AT,KC,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.327,.468,5,ss,9- 3-1960,
AT,KC,A,1,4,3,3,1,0,2,6,1,0,1,0,0,0,0,0,0,0,0,.257,.334,.496,5,ss,9- 4-1960,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.336,.493,5,ss,9- 5-1960,1
AT,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.507,4,ss,9- 5-1960,2
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.512,4,ss,9- 6-1960,
VS,BAL,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.262,.341,.510,4,ss,9- 7-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.503,4,ss,9- 8-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.497,4,ss,9- 9-1960,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.503,4,ss,9-10-1960,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.256,.337,.503,4,ss,9-11-1960,1
VS,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.256,.338,.500,4,ss,9-11-1960,2
VS,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.258,.343,.500,4,ss,9-13-1960,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.346,.498,4,ss,9-14-1960,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.345,.495,4,ss,9-16-1960,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.343,.489,4,ss,9-17-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.483,4,ss,9-18-1960,1
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.484,6,ss,9-18-1960,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.343,.484,6,ss,9-20-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.478,6,ss,9-23-1960,
VS,CHI,A,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.481,5,ss,9-24-1960,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.485,6,ss,9-25-1960,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.486,5,ss,9-26-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.342,.481,6,ss,9-27-1960,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.342,.478,6,ss,9-28-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,.259,.344,.474,4,ss,9-30-1960,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.343,.470,4,ss,10- 1-1960,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.471,4,ss,10- 2-1960,
AT,DET,A,1,4,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.250,.500,.250,5,ss,4-11-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.300,.125,5,ss,4-14-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.286,.091,5,ss,4-15-1961,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.133,.278,.133,5,ss,4-16-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.227,.105,5,ss,4-19-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.231,.130,5,ss,4-20-1961,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.148,7,ss,4-21-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.206,.129,7,ss,4-22-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.114,.184,.114,7,ss,4-23-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.167,.103,7,ss,4-24-1961,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.116,.174,.140,7,ss,4-25-1961,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.149,.200,.170,7,ss,4-26-1961,
AT,NY,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.226,.204,7,ss,4-27-1961,
AT,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.302,7,ss,4-29-1961,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.262,.298,7,ss,4-30-1961,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.273,.295,6,ss,4-30-1961,2
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.268,.288,6,ss,5- 2-1961,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,6,ss,5- 3-1961,
VS,WAS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.291,.301,4,ss,5- 5-1961,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.301,.293,4,ss,5- 7-1961,1
VS,WAS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.318,.316,4,ss,5- 7-1961,2
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.326,.309,4,ss,5- 9-1961,
AT,CHI,A,1,6,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.241,.327,.345,6,ss,5-10-1961,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.341,6,ss,5-12-1961,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.347,6,ss,5-13-1961,
VS,BAL,A,1,6,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.327,.356,7,ss,5-14-1961,1
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.325,.346,7,ss,5-14-1961,2
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.358,7,ss,5-15-1961,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.331,.360,7,ss,5-16-1961,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.331,.353,7,ss,5-17-1961,
VS,NY,A,1,3,1,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,.252,.341,.353,7,ss,5-19-1961,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.350,7,ss,5-20-1961,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.260,.340,.354,7,ss,5-21-1961,1
AT,MIN,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.369,7,ss,5-21-1961,2
AT,MIN,A,1,7,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.409,6,ss,5-22-1961,
AT,LA,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.361,.406,7,ss,5-23-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.352,.394,7,ss,5-24-1961,
AT,LA,A,1,4,3,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.365,.432,7,ss,5-25-1961,
VS,KC,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.358,.417,7,ss,5-27-1961,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.426,7,ss,5-28-1961,1
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.443,7,ss,5-28-1961,2
VS,MIN,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.281,.370,.444,7,ss,5-30-1961,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.367,.439,7,ss,5-30-1961,2
VS,LA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.370,.455,7,ss,6- 2-1961,
VS,LA,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.278,.369,.450,7,ss,6- 3-1961,
VS,LA,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.279,.372,.465,7,ss,6- 4-1961,1
VS,LA,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.286,.382,.474,7,ss,6- 4-1961,2
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.378,.478,7,ss,6- 5-1961,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.470,7,ss,6- 6-1961,
AT,WAS,A,1,2,1,1,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,.283,.379,.487,7,ss,6- 7-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.482,7,ss,6- 8-1961,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.376,.479,7,ss,6- 8-1961,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.370,.470,7,ss,6- 9-1961,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.463,7,ss,6-10-1961,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.359,.454,7,ss,6-11-1961,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.357,.447,7,ss,6-11-1961,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.350,.437,6,ss,6-12-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.348,.433,7,ss,6-13-1961,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.350,.436,7,ss,6-14-1961,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.349,.433,7,ss,6-15-1961,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.349,.429,8,ss,6-16-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.343,.422,8,ss,6-17-1961,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.424,1,ph,6-21-1961,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.421,8,ss,6-21-1961,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.347,.420,8,ss,6-23-1961,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.415,8,ss,6-24-1961,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.342,.410,8,ss,6-25-1961,1
VS,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.344,.409,8,ss,6-25-1961,2
VS,WAS,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.255,.346,.414,8,ss,6-27-1961,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.352,.417,8,ss,6-28-1961,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.348,.412,8,ss,6-28-1961,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.258,.350,.412,8,ss,6-29-1961,
AT,BOS,A,1,4,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.420,8,ss,6-30-1961,
AT,BOS,A,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.362,.429,8,ss,7- 1-1961,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.365,.429,8,ss,7- 2-1961,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.363,.428,9,ph,7- 4-1961,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.362,.429,8,ss,7-16-1961,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.430,7,ss,7-18-1961,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.363,.427,8,ss,7-19-1961,1
VS,BOS,A,1,2,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.274,.370,.427,8,ss,7-19-1961,2
VS,BOS,A,1,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.377,.433,8,ss,7-20-1961,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.278,.375,.441,8,ss,7-21-1961,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.374,.449,8,ss,7-22-1961,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.447,8,ss,7-23-1961,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.372,.443,8,ss,7-25-1961,
AT,KC,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.378,.459,8,ss,7-26-1961,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.282,.375,.456,8,ss,7-27-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.370,.450,7,ss,7-28-1961,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.372,.449,7,ss,7-29-1961,
AT,LA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.457,7,ss,7-30-1961,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.369,.453,7,ss,8- 2-1961,1
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.463,7,ss,8- 2-1961,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.369,.460,8,ss,8- 3-1961,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.369,.462,8,ss,8- 4-1961,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.469,8,ss,8- 5-1961,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.368,.466,8,ss,8- 6-1961,1
AT,DET,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.276,.368,.462,8,ss,8- 6-1961,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.367,.459,8,ss,8- 8-1961,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.369,.460,8,ss,8- 9-1961,
VS,LA,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.371,.463,8,ss,8-11-1961,
VS,LA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.369,.460,8,ss,8-12-1961,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.455,8,ss,8-13-1961,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.453,8,ss,8-15-1961,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.366,.452,8,ss,8-16-1961,
VS,BOS,A,1,4,1,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,.277,.369,.460,8,ss,8-17-1961,
VS,NY,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.463,8,ss,8-18-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.458,8,ss,8-19-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.362,.455,8,ss,8-20-1961,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.363,.454,8,ss,8-20-1961,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.361,.450,8,ss,8-22-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.446,8,ss,8-23-1961,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.447,8,ss,8-24-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.443,8,ss,8-25-1961,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.443,8,ss,8-26-1961,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.263,.350,.440,8,ss,8-27-1961,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.438,7,ss,8-27-1961,2
AT,WAS,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.263,.350,.445,8,ss,8-29-1961,
AT,WAS,A,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.262,.352,.443,8,ss,8-30-1961,
AT,WAS,A,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.263,.355,.450,8,ss,8-31-1961,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.356,.453,7,ss,9- 1-1961,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.456,7,ss,9- 2-1961,1
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.358,.454,6,ss,9- 2-1961,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.359,.453,6,ss,9- 3-1961,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.361,.453,6,ss,9- 4-1961,
AT,BOS,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.362,.457,6,ss,9- 5-1961,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.269,.361,.454,6,ss,9- 6-1961,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.451,7,ss,9- 7-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.356,.447,7,ss,9- 8-1961,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.265,.355,.452,7,ss,9- 9-1961,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.354,.449,7,ss,9-10-1961,1
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.356,.456,6,ss,9-10-1961,2
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.265,.355,.461,6,ss,9-13-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.352,.457,6,ss,9-15-1961,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.462,6,ss,9-16-1961,
