at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.315,.420,5,3b,,6-27-1922,1
AT,PHI,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.322,.438,5,3b,Date,6-27-1922,2
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.302,.320,.433,5,3b,,6-28-1922,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.323,.434,5,3b,,6-29-1922,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.326,.435,4,3b,,6-30-1922,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.325,.432,4,3b,,7- 1-1922,
AT,WAS,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.335,.438,5,3b,,7- 2-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.330,.432,5,3b,,7- 4-1922,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.307,.329,.427,5,3b,,7- 4-1922,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.328,.424,5,3b,,7- 7-1922,1
VS,STL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.304,.325,.424,5,3b,,7- 7-1922,2
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.302,.323,.421,5,3b,,7- 8-1922,1
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.322,.422,5,3b,,7- 8-1922,2
VS,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.323,.425,5,3b,,7-10-1922,1
VS,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.319,.419,5,3b,,7-10-1922,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.315,.414,5,3b,,7-11-1922,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.313,.410,5,3b,,7-12-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.309,.405,5,3b,,7-13-1922,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.308,.404,9,ph,,7-15-1922,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.307,.401,5,3b,,7-17-1922,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.303,.396,5,3b,,7-18-1922,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.305,.397,5,3b,Date,7-19-1922,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.307,.397,5,3b,,7-20-1922,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,.287,.306,.395,5,3b,,7-21-1922,
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.311,.401,5,3b,,7-22-1922,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.308,.396,5,3b,,7-23-1922,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,3b,,7-25-1922,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.444,2,3b,,7-26-1922,
AT,STL,A,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.533,2,3b,,7-27-1922,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.350,.444,2,3b,,7-28-1922,
AT,CHI,A,1,4,1,3,2,0,1,3,0,0,0,0,1,0,0,0,0,0,.364,.417,.727,2,3b,,7-29-1922,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.345,.593,2,3b,,7-30-1922,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.353,.548,2,3b,,7-31-1922,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.342,.514,2,3b,,8- 2-1922,
AT,CLE,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.488,2,3b,,8- 3-1922,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.367,.489,2,3b,,8- 4-1922,
AT,CLE,A,1,4,1,3,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.347,.396,.510,2,3b,,8- 5-1922,
AT,DET,A,1,6,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.390,.491,2,3b,,8- 6-1922,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.339,.391,.475,2,3b,,8- 7-1922,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.460,2,3b,,8- 8-1922,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.343,.389,.463,2,3b,,8- 9-1922,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.382,.451,2,3b,,8-11-1922,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.347,.388,.467,2,3b,,8-13-1922,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.354,.393,.468,2,3b,,8-15-1922,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.371,.440,2,3b,,8-16-1922,
VS,DET,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.366,.432,2,3b,Date,8-17-1922,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.367,.424,2,3b,,8-18-1922,
VS,CHI,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.365,.418,2,3b,,8-19-1922,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.367,.412,2,3b,,8-20-1922,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.406,2,3b,,8-22-1922,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.312,.359,.394,2,3b,,8-23-1922,
VS,CLE,A,1,4,2,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.336,.385,.416,2,3b,,8-24-1922,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.381,.410,2,3b,,8-25-1922,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.331,.382,.405,2,3b,,8-25-1922,2
VS,STL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.382,.405,2,3b,,8-26-1922,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.376,.397,2,3b,,8-28-1922,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.328,.379,.396,2,3b,,8-29-1922,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.391,2,3b,,8-30-1922,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.394,2,3b,,8-31-1922,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.320,.367,.388,2,3b,,9- 2-1922,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.377,2,3b,,9- 2-1922,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.353,.372,2,3b,,9- 5-1922,1
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.355,.373,2,3b,,9- 5-1922,2
VS,BOS,A,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.367,.410,2,3b,,9- 6-1922,
VS,WAS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.368,.415,2,3b,,9- 8-1922,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.326,.366,.411,2,3b,Date,9- 9-1922,
VS,PHI,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.372,.439,2,3b,,9-10-1922,1
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.369,.432,2,3b,,9-10-1922,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.323,.364,.425,2,3b,,9-11-1922,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.358,.418,2,3b,,9-13-1922,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.356,.415,2,3b,,9-13-1922,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.352,.406,2,3b,,9-14-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.346,.398,2,3b,,9-15-1922,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.395,2,3b,,9-16-1922,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.342,.392,2,3b,,9-17-1922,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.339,.393,2,3b,,9-18-1922,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.295,.335,.387,2,3b,,9-19-1922,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.332,.383,2,3b,,9-20-1922,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.325,.374,2,3b,,9-21-1922,
AT,CLE,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.286,.329,.372,2,3b,,9-22-1922,
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.335,.377,2,3b,,9-23-1922,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.329,.371,2,3b,,9-24-1922,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.369,2,3b,,9-28-1922,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.285,.331,.366,2,3b,,9-29-1922,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.368,2,3b,,9-30-1922,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.365,2,3b,,10- 1-1922,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,2,3b,,4-18-1923,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,3b,,4-19-1923,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,2,3b,,4-20-1923,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.294,.294,2,3b,,4-21-1923,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.300,.300,2,3b,,4-22-1923,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.333,.348,2,3b,,4-23-1923,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.357,.407,2,3b,,4-24-1923,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.303,.344,2,3b,,4-25-1923,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.289,.324,2,3b,,4-26-1923,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.293,.310,.341,2,3b,,4-27-1923,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.326,.364,2,3b,,4-28-1923,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.306,.333,.367,2,3b,,4-30-1923,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.283,.309,.340,2,3b,,5- 1-1923,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.288,.316,2,3b,,5- 2-1923,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.242,.266,.290,2,3b,,5- 3-1923,
VS,PHI,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.286,.299,2,3b,,5- 4-1923,
VS,PHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.293,.310,2,3b,,5- 5-1923,
VS,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.253,.291,.333,2,3b,,5- 6-1923,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.329,2,3b,,5- 8-1923,
AT,CLE,A,1,6,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.259,.292,.365,2,3b,Date,5-10-1923,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.360,2,3b,,5-12-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.344,2,3b,,5-13-1923,
AT,DET,A,1,6,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.263,.298,.384,2,3b,,5-14-1923,
AT,DET,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.260,.294,.385,2,3b,,5-15-1923,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.252,.292,.374,2,3b,,5-16-1923,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.366,2,3b,,5-17-1923,
AT,STL,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.301,.371,2,3b,,5-18-1923,
AT,STL,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.310,.377,2,3b,,5-19-1923,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.365,2,3b,,5-20-1923,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.297,.359,2,3b,,5-21-1923,
AT,CHI,A,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.360,2,3b,,5-22-1923,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.347,2,3b,,5-24-1923,
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.290,.358,2,3b,,5-25-1923,
AT,PHI,A,1,5,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.255,.292,.353,2,3b,,5-26-1923,
AT,WAS,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.253,.289,.361,2,3b,,5-27-1923,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.287,.356,2,3b,,5-29-1923,
AT,WAS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.295,.363,2,3b,,5-30-1923,1
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.364,2,3b,,5-30-1923,2
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.301,.365,2,3b,,5-31-1923,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.295,.357,2,3b,Date,6- 1-1923,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.355,2,3b,,6- 2-1923,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.298,.358,2,3b,,6- 4-1923,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.268,.297,.356,2,3b,,6- 5-1923,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.301,.364,2,3b,,6- 6-1923,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.305,.360,2,3b,,6- 8-1923,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.358,2,3b,,6- 9-1923,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.303,.356,2,3b,,6-10-1923,
VS,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.305,.358,2,3b,,6-11-1923,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.303,.355,2,3b,,6-12-1923,
VS,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.362,2,3b,,6-13-1923,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.358,2,3b,,6-14-1923,
VS,STL,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.273,.306,.355,2,3b,,6-15-1923,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.304,.352,2,3b,,6-16-1923,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.302,.349,2,3b,,6-17-1923,
VS,DET,A,1,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.367,2,3b,,6-18-1923,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.365,2,3b,,6-19-1923,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.306,.358,2,3b,,6-20-1923,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.302,.354,2,3b,,6-22-1923,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.272,.304,.352,2,3b,,6-25-1923,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.302,.350,2,3b,Date,6-26-1923,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.352,2,3b,,6-28-1923,
VS,PHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.300,.360,2,3b,,6-29-1923,
VS,PHI,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.301,.368,2,3b,,6-30-1923,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.370,2,3b,,7- 1-1923,
VS,WAS,A,1,6,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,.269,.298,.362,2,3b,,7- 2-1923,
VS,WAS,A,1,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.270,.299,.361,2,3b,,7- 3-1923,
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.355,2,3b,,7- 4-1923,1
VS,WAS,A,1,5,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.275,.302,.369,2,3b,,7- 4-1923,2
AT,STL,A,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.274,.301,.368,2,3b,,7- 6-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.363,2,3b,,7- 7-1923,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.299,.364,2,3b,,7- 8-1923,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.361,2,3b,,7- 9-1923,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.296,.362,2,3b,,7-10-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.293,.357,2,3b,,7-11-1923,
AT,CHI,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.294,.361,2,3b,,7-12-1923,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.359,2,3b,,7-13-1923,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.292,.360,2,3b,,7-14-1923,1
AT,CLE,A,1,3,0,2,1,0,0,2,0,0,0,0,3,0,0,0,0,0,.271,.296,.366,2,3b,,7-14-1923,2
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.273,.297,.369,2,3b,,7-15-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.365,2,3b,Date,7-16-1923,1
AT,CLE,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.367,2,3b,,7-16-1923,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.363,2,3b,,7-17-1923,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.293,.369,2,3b,,7-18-1923,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.292,.368,2,3b,,7-19-1923,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.292,.366,2,3b,,7-21-1923,
AT,DET,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.296,.368,2,3b,,7-22-1923,
AT,PHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.300,.371,2,3b,,7-24-1923,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.276,.301,.370,2,3b,,7-25-1923,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.298,.366,2,3b,,7-26-1923,
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.297,.366,2,3b,,7-27-1923,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.296,.364,2,3b,,7-28-1923,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.365,2,3b,,7-29-1923,1
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.297,.365,2,3b,,7-29-1923,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.296,.364,2,3b,,7-30-1923,
VS,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.367,2,3b,,8- 2-1923,
VS,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.303,.372,2,3b,,8- 4-1923,
VS,STL,A,1,7,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.303,.378,2,3b,,8- 5-1923,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.300,.374,2,3b,,8- 6-1923,
VS,STL,A,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.305,.379,2,3b,,8- 7-1923,
VS,STL,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.310,.385,2,3b,Date,8- 8-1923,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.309,.383,2,3b,,8- 9-1923,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.310,.380,2,3b,,8-11-1923,1
VS,DET,A,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.384,2,3b,,8-11-1923,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.308,.381,2,3b,,8-12-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.377,2,3b,,8-15-1923,
AT,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.381,2,3b,,8-16-1923,
AT,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.383,2,3b,,8-17-1923,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.311,.383,2,3b,,8-18-1923,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.284,.312,.385,2,3b,,8-19-1923,
AT,CHI,A,1,6,2,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,.283,.311,.384,2,3b,,8-20-1923,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.310,.383,2,3b,,8-22-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.380,2,3b,,8-23-1923,
AT,DET,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.283,.310,.386,2,3b,,8-24-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.383,2,3b,,8-25-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.306,.380,2,3b,,8-26-1923,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.380,2,3b,,8-27-1923,
VS,WAS,A,1,3,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.282,.310,.388,2,3b,,8-30-1923,
