at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.427,7,c,5-22-2021,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.425,7,c,5-25-2021,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.417,7,c,5-27-2021,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.411,7,c,5-29-2021,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.281,.400,6,c,5-30-2021,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.403,7,c,5-31-2021,
AT,ATL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.403,7,c,6- 1-2021,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.258,.291,.430,5,c,6- 2-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.424,6,c,6- 8-2021,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.287,.416,5,c,6- 9-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.281,.407,5,c,6-11-2021,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.282,.406,6,c,6-12-2021,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.281,.397,6,c,6-14-2021,
VS,PIT,N,1,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.248,.287,.416,6,c,6-15-2021,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.292,.438,5,c,6-16-2021,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.255,.291,.433,5,c,6-18-2021,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.292,.428,5,c,6-19-2021,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.291,.423,5,c,6-20-2021,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.425,5,c,6-22-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.251,.293,.415,5,c,6-24-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.247,.292,.408,6,c,6-25-2021,
AT,MIA,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.302,.412,5,c,6-26-2021,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.414,6,c,6-28-2021,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.418,5,c,6-29-2021,
VS,TB,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.261,.308,.420,5,c,6-30-2021,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.305,.416,5,c,7- 1-2021,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.258,.304,.418,6,c,7- 2-2021,
VS,LA,N,1,2,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.260,.313,.434,5,c,7- 3-2021,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.310,.425,6,c,7- 5-2021,
AT,SD,N,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.443,6,c,7- 6-2021,
AT,SD,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.445,6,c,7- 7-2021,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.268,.322,.441,6,c,7- 8-2021,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.439,6,c,7- 9-2021,
AT,PHI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.456,7,c,7-29-2021,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.454,7,ph,7-29-2021,2
AT,ANA,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,6,c,8- 1-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,5,c,8- 3-2021,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,9,"ph,c",8- 4-2021,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,"ph,dh",8- 6-2021,
VS,TEX,A,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.706,5,c,8- 7-2021,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.619,5,c,8-11-2021,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.280,.560,5,c,8-13-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,dh,8-15-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.219,.438,4,c,8-16-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.417,7,c,8-18-2021,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.450,5,c,8-20-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.439,9,ph,8-21-2021,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.432,8,c,8-22-2021,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.479,4,c,8-23-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.442,4,c,8-28-2021,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.446,4,c,8-29-2021,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.230,.417,4,c,8-31-2021,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.226,.410,9,ph,9- 1-2021,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.239,.424,8,c,9- 2-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.225,.400,8,c,9- 3-2021,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.222,.394,9,ph,9- 4-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.213,.378,6,c,9- 5-2021,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.218,.377,8,c,9- 7-2021,
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.238,.244,.388,6,c,9- 8-2021,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.244,.373,5,c,9-11-2021,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.247,.407,5,c,9-12-2021,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.242,.398,4,"ph,dh",9-14-2021,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.240,.380,7,c,9-15-2021,
AT,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.232,.368,5,"ph,dh",9-16-2021,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.231,.360,7,c,9-17-2021,
AT,ANA,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.212,.239,.385,8,c,9-19-2021,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.241,.383,5,c,9-20-2021,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.243,.382,5,c,9-21-2021,
VS,SEA,A,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.254,.393,4,dh,9-23-2021,
VS,HOU,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.270,.400,8,c,9-24-2021,
VS,HOU,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.280,.402,9,c,9-26-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.271,.388,4,dh,9-28-2021,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.273,.387,9,c,9-29-2021,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.228,.272,.378,6,c,10- 1-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.366,6,c,10- 3-2021,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,c,4-10-2022,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,6,c,4-14-2022,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.385,.385,.538,6,c,4-17-2022,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.467,5,dh,4-18-2022,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.412,8,c,4-20-2022,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.300,.368,7,c,4-22-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.318,6,dh,4-26-2022,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.304,7,ph,4-27-2022,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.423,6,c,4-30-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.379,8,c,5- 1-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.364,8,c,5- 3-2022,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.353,1,ph,5- 4-2022,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.256,.351,3,dh,5- 7-2022,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.233,.317,7,c,5- 7-2022,2
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.333,4,c,5- 9-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.235,.306,8,dh,5-10-2022,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.377,4,c,5-14-2022,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.370,1,ph,5-15-2022,
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.254,.279,.407,5,c,5-16-2022,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.400,9,ph,5-18-2022,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.288,.422,5,c,5-19-2022,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.415,2,c,5-20-2022,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.282,.406,4,c,5-21-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.267,.384,5,c,5-23-2022,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.378,8,ph,6-10-2022,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.275,.385,6,c,6-11-2022,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.274,.415,6,c,6-13-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.407,5,dh,6-14-2022,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.269,.396,5,c,6-15-2022,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.266,.391,9,ph,6-16-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.258,.379,7,c,6-17-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.257,.374,7,c,6-19-2022,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.365,5,c,6-22-2022,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.243,.349,5,dh,6-23-2022,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.252,.354,6,c,6-24-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.244,.342,7,dh,6-25-2022,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.250,.352,7,c,6-26-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.242,.341,7,c,6-28-2022,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.231,.248,.346,6,c,6-30-2022,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.341,6,dh,7- 1-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.239,.333,6,c,7- 2-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.237,.331,7,ph,7- 3-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.231,.321,7,dh,7- 4-2022,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.238,.326,7,c,7- 5-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.236,.324,6,"ph,c",7- 6-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.232,.318,7,c,7- 7-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.226,.309,6,c,7- 8-2022,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.222,.305,7,c,7- 9-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.217,.299,8,c,7-12-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.218,.298,8,c,7-14-2022,
VS,NY,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.213,.231,.311,8,c,7-16-2022,2
AT,PHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.220,.237,.351,7,c,7-24-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.237,.349,7,c,7-26-2022,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.233,.343,8,c,7-28-2022,
AT,SF,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.219,.239,.343,7,c,7-30-2022,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.246,.348,8,c,8- 2-2022,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.247,.344,6,c,8- 5-2022,
VS,MIA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.254,.346,7,c,8- 7-2022,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.255,.346,7,c,8-10-2022,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.230,.260,.361,8,c,8-14-2022,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.261,.361,8,c,8-17-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.257,.355,7,c,8-21-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.252,.348,7,c,8-23-2022,1
VS,STL,N,1,3,2,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,.221,.248,.343,7,c,8-24-2022,
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.217,.247,.338,6,c,8-28-2022,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.247,.338,2,c,8-29-2022,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.247,.336,7,c,8-31-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.247,.335,8,c,9- 2-2022,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.251,.342,7,c,9- 3-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.220,.247,.336,7,c,9- 6-2022,
VS,CIN,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.259,.348,7,c,9- 7-2022,
VS,SF,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.236,.264,.362,5,c,9- 9-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.264,.358,8,c,9-11-2022,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.234,.264,.357,6,c,9-13-2022,
AT,NY,N,1,4,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.234,.264,.360,5,c,9-14-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.260,.354,3,c,9-16-2022,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.357,9,ph,9-17-2022,
VS,COL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.270,.375,3,c,9-18-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.266,.369,3,c,9-19-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.262,.363,5,c,9-21-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.258,.358,4,c,9-22-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.254,.352,5,c,9-24-2022,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.360,7,c,9-27-2022,
VS,PHI,N,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.256,.356,7,c,9-28-2022,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.361,7,c,9-30-2022,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.260,.365,8,c,10- 3-2022,
