at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.380,2,cf,,6-28-1934,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.376,2,cf,,6-30-1934,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.381,2,cf,,7- 1-1934,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.340,.379,2,cf,,7- 2-1934,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.372,2,cf,,7- 3-1934,
AT,WAS,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.332,.372,2,cf,,7- 4-1934,1
AT,WAS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.337,.380,2,cf,,7- 4-1934,2
AT,BOS,A,1,4,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,.289,.341,.388,2,cf,,7- 5-1934,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.389,2,cf,,7- 6-1934,
AT,BOS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.346,.391,2,cf,,7- 7-1934,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.347,.391,2,cf,,7- 8-1934,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.345,.390,2,cf,,7- 8-1934,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.388,2,cf,,7-12-1934,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.391,2,cf,,7-14-1934,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.387,2,cf,,7-15-1934,1
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.383,2,cf,,7-15-1934,2
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.337,.380,2,cf,Date,7-16-1934,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.378,2,cf,,7-17-1934,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.376,2,cf,,7-18-1934,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.332,.374,2,cf,,7-20-1934,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.332,.375,2,cf,,7-21-1934,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.379,2,cf,,7-22-1934,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.377,2,cf,,7-22-1934,2
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.380,2,cf,,7-23-1934,
AT,CLE,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.383,2,cf,,7-24-1934,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.333,.381,2,cf,,7-25-1934,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.380,2,cf,,7-28-1934,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.376,2,cf,,7-28-1934,2
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.380,1,cf,,7-29-1934,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.378,1,cf,,7-31-1934,
VS,WAS,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.290,.332,.395,1,cf,,8- 1-1934,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.333,.397,1,cf,,8- 3-1934,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.400,1,cf,,8- 4-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.334,.396,1,cf,,8- 5-1934,
VS,BOS,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.339,.403,1,cf,,8- 7-1934,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.401,1,cf,,8- 8-1934,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.399,1,cf,Date,8- 9-1934,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.337,.399,1,cf,,8-10-1934,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.338,.400,1,cf,,8-11-1934,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.401,1,cf,,8-12-1934,
AT,WAS,A,1,6,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.307,.344,.409,1,cf,,8-13-1934,
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.347,.411,1,cf,,8-15-1934,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.408,1,cf,,8-15-1934,2
VS,CHI,A,1,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,.308,.346,.412,1,cf,,8-17-1934,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.345,.410,1,cf,,8-17-1934,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.407,1,cf,,8-18-1934,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.408,1,cf,,8-18-1934,2
VS,CLE,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.344,.412,1,cf,,8-19-1934,
VS,CLE,A,1,6,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.312,.348,.423,1,cf,,8-21-1934,
VS,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.349,.424,1,cf,,8-22-1934,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.350,.424,1,cf,,8-23-1934,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.420,1,cf,,8-24-1934,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.349,.420,1,cf,,8-25-1934,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.420,1,cf,,8-25-1934,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.347,.416,1,cf,,8-26-1934,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.350,.417,1,cf,,8-27-1934,
VS,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.314,.352,.424,1,cf,Date,8-29-1934,1
VS,DET,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.352,.428,1,cf,,8-29-1934,2
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.429,1,cf,,9- 1-1934,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.356,.433,1,cf,,9- 2-1934,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.317,.356,.431,1,cf,,9- 3-1934,1
AT,NY,A,1,5,3,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.319,.359,.433,1,cf,,9- 3-1934,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.433,1,cf,,9- 5-1934,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.360,.432,1,cf,,9- 7-1934,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.318,.357,.428,1,cf,,9- 7-1934,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.356,.427,1,cf,,9- 8-1934,1
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.357,.426,1,cf,,9- 8-1934,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.356,.424,1,cf,,9- 9-1934,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.422,1,cf,,9- 9-1934,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.352,.419,1,cf,,9-10-1934,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.353,.425,1,cf,,9-11-1934,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.350,.421,1,cf,,9-12-1934,
AT,STL,A,1,3,2,2,0,1,0,2,3,0,0,0,0,0,0,0,0,0,.313,.354,.426,1,cf,,9-14-1934,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.354,.424,1,cf,,9-14-1934,2
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.353,.422,1,cf,,9-16-1934,1
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.420,1,cf,,9-16-1934,2
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.352,.421,1,cf,Date,9-17-1934,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.354,.422,1,cf,,9-18-1934,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.313,.356,.421,1,cf,,9-19-1934,1
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.358,.421,1,cf,,9-19-1934,2
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.355,.418,1,cf,,9-20-1934,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.419,1,cf,,9-23-1934,1
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.355,.416,1,cf,,9-23-1934,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.416,1,cf,,9-24-1934,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.355,.415,1,cf,,9-24-1934,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.356,.416,1,cf,,9-25-1934,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.356,.416,1,cf,,9-26-1934,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.355,.414,1,cf,,9-30-1934,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.354,.412,1,cf,,9-30-1934,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.000,.000,.000,2,cf,,4-17-1935,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,2,cf,,4-18-1935,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.267,.214,2,cf,,4-19-1935,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,2,cf,,4-20-1935,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.190,.227,.190,2,cf,,4-21-1935,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.259,.200,2,cf,,4-23-1935,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.172,2,cf,,4-24-1935,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.182,.229,.182,2,cf,,4-25-1935,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.225,.211,2,cf,,4-26-1935,
VS,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.267,.256,2,cf,,4-27-1935,
VS,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.313,2,cf,,4-28-1935,
VS,BOS,A,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.339,.358,2,cf,,4-29-1935,
VS,BOS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.344,.397,2,cf,,5- 1-1935,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.306,.348,.387,2,cf,,5- 4-1935,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.318,.366,.409,2,cf,,5- 7-1935,
AT,DET,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.403,2,cf,,5- 8-1935,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.390,2,cf,,5- 9-1935,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.333,.378,2,cf,,5-10-1935,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.330,.365,2,cf,,5-11-1935,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.371,2,cf,Date,5-15-1935,
VS,STL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.301,.350,.376,2,cf,,5-17-1935,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.361,2,cf,,5-18-1935,
VS,STL,A,1,4,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.352,.426,2,cf,,5-19-1935,
VS,DET,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.421,2,cf,,5-20-1935,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.347,.414,2,cf,,5-22-1935,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.344,.417,2,cf,,5-24-1935,
VS,CLE,A,1,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.308,.352,.433,2,cf,,5-25-1935,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.348,.423,2,cf,,5-25-1935,2
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.358,.438,2,cf,,5-26-1935,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.308,.352,.429,2,cf,,5-27-1935,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.347,.420,2,cf,,5-28-1935,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.344,.415,2,cf,,5-29-1935,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.411,2,cf,,5-30-1935,1
AT,BOS,A,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.354,.421,2,cf,,5-30-1935,2
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.358,.423,2,cf,,6- 1-1935,1
VS,WAS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.359,.425,2,cf,,6- 1-1935,2
VS,WAS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.354,.418,2,cf,,6- 2-1935,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.356,.414,2,cf,,6- 3-1935,
AT,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.362,.422,2,cf,,6- 5-1935,
AT,WAS,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.326,.368,.433,2,cf,Date,6- 7-1935,
AT,WAS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.326,.367,.429,2,cf,,6- 8-1935,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.368,.434,2,cf,,6- 9-1935,
AT,CLE,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.379,.446,2,cf,,6-11-1935,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.379,.444,2,cf,,6-11-1935,2
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.340,.380,.443,2,cf,,6-12-1935,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.435,2,cf,,6-13-1935,
AT,CLE,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.373,.443,2,cf,,6-14-1935,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.444,2,cf,,6-15-1935,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.373,.445,2,cf,,6-15-1935,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.376,.446,2,cf,,6-16-1935,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.372,.439,2,cf,,6-20-1935,1
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.335,.372,.451,2,cf,,6-20-1935,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.371,.447,2,cf,,6-21-1935,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.369,.444,2,cf,,6-22-1935,
AT,STL,A,1,3,3,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.336,.375,.447,2,cf,,6-23-1935,1
AT,STL,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.336,.374,.444,2,cf,,6-23-1935,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.367,.435,2,cf,,6-24-1935,
VS,BOS,A,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.338,.375,.446,2,cf,,6-27-1935,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.375,.449,2,cf,,6-29-1935,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.373,.446,2,cf,Date,6-29-1935,2
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.337,.372,.443,2,cf,,6-30-1935,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.333,.368,.438,2,cf,,7- 2-1935,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.366,.436,2,cf,,7- 3-1935,
VS,WAS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.363,.435,2,cf,,7- 4-1935,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.359,.429,2,cf,,7- 4-1935,2
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.359,.432,2,cf,,7- 6-1935,
AT,BOS,A,1,6,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,.323,.356,.433,2,cf,,7- 7-1935,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.428,2,cf,,7- 7-1935,2
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.353,.432,2,cf,,7-10-1935,
VS,STL,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.360,.444,2,cf,,7-11-1935,1
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.357,.438,2,cf,,7-11-1935,2
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.358,.438,2,cf,,7-12-1935,
VS,DET,A,1,6,3,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,.338,.369,.451,2,cf,,7-13-1935,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.365,.446,2,cf,,7-13-1935,2
VS,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.368,.448,2,cf,,7-14-1935,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.338,.368,.447,2,cf,,7-16-1935,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.341,.372,.449,2,cf,,7-18-1935,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.343,.374,.452,2,cf,,7-20-1935,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.375,.453,2,cf,,7-20-1935,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.346,.376,.454,2,cf,Date,7-21-1935,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.378,.454,2,cf,,7-22-1935,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.374,.449,2,cf,,7-23-1935,
VS,BOS,A,1,7,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.343,.374,.446,2,cf,,7-27-1935,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.340,.372,.442,2,cf,,7-27-1935,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.368,.437,2,cf,,7-28-1935,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.369,.437,2,cf,,7-30-1935,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.335,.369,.434,2,cf,,8- 3-1935,
AT,BOS,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.335,.369,.432,2,cf,,8- 4-1935,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.365,.428,2,cf,,8- 4-1935,2
AT,WAS,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.371,.431,2,cf,,8- 5-1935,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.372,.432,2,cf,,8- 6-1935,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.372,.434,2,cf,,8- 8-1935,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.336,.371,.431,2,cf,,8- 9-1935,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.374,.435,2,cf,,8-10-1935,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.372,.432,2,cf,,8-10-1935,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.370,.430,2,cf,,8-11-1935,1
AT,NY,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.373,.435,2,cf,,8-11-1935,2
AT,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.343,.376,.437,2,cf,,8-13-1935,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.376,.436,2,cf,,8-14-1935,
AT,STL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.378,.440,2,cf,Date,8-15-1935,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.378,.440,2,cf,,8-16-1935,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.377,.438,2,cf,,8-17-1935,1
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.377,.438,2,cf,,8-17-1935,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.376,.436,2,cf,,8-19-1935,1
AT,CHI,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.376,.438,2,cf,,8-19-1935,2
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.379,.439,2,cf,,8-20-1935,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.377,.437,2,cf,,8-20-1935,2
AT,CLE,A,1,3,2,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,.347,.378,.438,2,cf,,8-21-1935,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.375,.435,2,cf,,8-21-1935,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.342,.373,.432,2,cf,,8-22-1935,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.431,2,cf,,8-23-1935,
AT,CLE,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.343,.373,.431,2,cf,,8-24-1935,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.374,.431,2,cf,,8-25-1935,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.374,.431,2,cf,,8-26-1935,1
