at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.431,.491,2,2b,4-25-1974,
AT,KC,A,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.397,.435,.517,3,2b,4-26-1974,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.424,.500,2,2b,4-27-1974,
AT,KC,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.403,.471,2,2b,4-28-1974,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.390,.444,2,2b,4-29-1974,
VS,CAL,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.397,.444,2,2b,4-30-1974,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.447,8,2b,7- 1-1974,
AT,BAL,A,1,3,1,2,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,.354,.407,.468,8,2b,7- 2-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.337,.389,.446,8,2b,7- 3-1974,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.389,.446,3,pr,7- 3-1974,2
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.394,.460,8,2b,7- 4-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.341,.388,.451,2,2b,7- 6-1974,
VS,KC,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.385,.443,2,2b,7- 7-1974,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.380,.430,2,2b,7- 8-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.413,2,2b,7- 9-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.362,.402,2,2b,7-10-1974,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.367,.400,8,2b,7-11-1974,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.395,8,2b,7-12-1974,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.359,.390,7,2b,7-13-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.377,7,2b,7-15-1974,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.368,8,2b,7-16-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.364,8,2b,7-21-1974,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.366,8,2b,7-25-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.362,8,2b,7-26-1974,
VS,NY,A,1,2,0,1,1,0,0,2,2,1,0,0,0,0,0,0,1,0,1,.293,.349,.371,8,2b,7-27-1974,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.299,.353,.375,8,2b,7-28-1974,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.295,.356,.370,7,2b,7-29-1974,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.360,.369,8,2b,7-30-1974,
VS,DET,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.368,8,2b,7-31-1974,
VS,BAL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.357,.378,8,2b,8- 1-1974,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.380,8,2b,8- 2-1974,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.362,.375,8,2b,8- 4-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.368,8,2b,8- 5-1974,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.348,.361,8,2b,8- 6-1974,1
AT,MIL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.351,.365,9,2b,8- 6-1974,2
AT,MIL,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.356,.378,8,2b,8- 7-1974,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.377,8,2b,8- 8-1974,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.374,9,2b,8- 9-1974,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.383,9,2b,8-10-1974,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.306,.366,.387,7,2b,8-11-1974,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.311,.368,.389,7,2b,8-12-1974,
AT,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.392,7,2b,8-13-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.359,.384,2,2b,8-14-1974,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.300,.359,.380,7,2b,8-16-1974,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.366,.384,8,2b,8-17-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.360,.377,6,2b,8-18-1974,
VS,CHI,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.301,.366,.383,7,2b,8-19-1974,
VS,CHI,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.303,.370,.389,7,2b,8-20-1974,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.366,.383,7,2b,8-21-1974,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.382,7,2b,8-23-1974,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.386,7,2b,8-24-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.359,.379,2,2b,8-25-1974,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.376,7,2b,8-27-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.371,7,2b,8-28-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.346,.364,7,2b,8-29-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.345,.363,7,2b,8-30-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.357,7,2b,8-31-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.355,7,2b,9- 1-1974,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.338,.352,7,2b,9- 2-1974,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.348,8,2b,9- 2-1974,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.344,7,2b,9- 4-1974,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.347,8,2b,9- 6-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.344,8,2b,9- 7-1974,
VS,MIL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.353,8,2b,9- 8-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.348,7,2b,9- 9-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.343,8,2b,9-10-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.339,8,2b,9-11-1974,
AT,MIL,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.338,7,"ph,2b",9-13-1974,
AT,MIL,A,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.335,6,"pr,2b",9-15-1974,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.323,.332,8,2b,9-17-1974,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.324,.331,7,2b,9-18-1974,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.333,8,2b,9-24-1974,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.323,.330,8,2b,9-25-1974,
AT,DET,A,1,2,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,.264,.330,.331,8,2b,9-26-1974,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.333,8,2b,9-27-1974,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.331,.332,9,2b,9-28-1974,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.331,7,2b,9-29-1974,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.330,2,ph,9-30-1974,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,2b,4- 8-1975,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,2b,4- 9-1975,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.333,9,2b,4-11-1975,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,9,2b,4-12-1975,
AT,BAL,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,2b,4-13-1975,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.368,.455,.368,9,2b,4-15-1975,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.304,9,2b,4-18-1975,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.367,.296,9,2b,4-20-1975,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.276,8,2b,4-21-1975,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.281,8,2b,4-22-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.250,8,2b,4-23-1975,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.293,.237,8,2b,4-25-1975,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.238,.289,.238,9,2b,4-26-1975,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.250,9,2b,4-27-1975,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.255,9,2b,4-30-1975,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,.250,.321,.250,9,2b,5- 1-1975,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.275,9,2b,5- 3-1975,
AT,CLE,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.283,.367,.283,9,2b,5- 5-1975,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.281,9,2b,5- 6-1975,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.368,.295,9,2b,5- 7-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.281,9,2b,5- 9-1975,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.284,9,2b,5-10-1975,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.342,.268,9,2b,5-11-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.329,.257,9,2b,5-12-1975,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.256,8,2b,5-13-1975,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.250,9,2b,5-15-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.241,9,2b,5-16-1975,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.253,9,2b,5-17-1975,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.256,8,2b,5-18-1975,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.304,.245,9,2b,5-19-1975,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.232,1,2b,5-20-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.279,.223,9,2b,5-21-1975,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.243,8,2b,5-22-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.280,.236,8,2b,5-23-1975,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.275,.232,8,2b,5-24-1975,
VS,CAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.243,8,2b,5-25-1975,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.272,.239,8,2b,5-26-1975,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.279,.250,8,2b,5-28-1975,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.260,9,2b,5-30-1975,
AT,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.294,.270,9,2b,5-31-1975,
AT,MIN,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.250,.295,.297,9,2b,6- 1-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.290,9,2b,6- 2-1975,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.290,.291,8,2b,6- 3-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.284,.285,8,2b,6- 4-1975,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.289,.286,8,2b,6- 6-1975,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.287,8,2b,6- 7-1975,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.288,8,2b,6- 8-1975,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.296,.289,8,2b,6- 9-1975,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.294,9,2b,6-10-1975,
AT,CHI,A,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.296,9,2b,6-11-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.294,8,2b,6-12-1975,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.291,9,2b,6-13-1975,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.284,8,2b,6-16-1975,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.284,8,2b,6-17-1975,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.287,2,2b,6-18-1975,
AT,BAL,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.301,.287,9,2b,6-20-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.282,8,2b,6-22-1975,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.300,.282,9,2b,6-23-1975,
VS,NY,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.292,9,2b,6-27-1975,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.308,.293,7,2b,6-30-1975,2
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.290,8,"ph,2b",7- 1-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.300,.285,9,2b,7- 3-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.279,9,2b,7- 4-1975,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.278,9,2b,7- 5-1975,
AT,CLE,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.293,.278,8,2b,7- 6-1975,2
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.282,7,2b,7- 7-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.243,.291,.277,8,2b,7- 8-1975,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.280,2,ph,7- 9-1975,
VS,TEX,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.284,2,"ph,2b",7-11-1975,
VS,TEX,A,0,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.290,2,"ph,2b",7-12-1975,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.292,2,"ph,2b",7-17-1975,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.290,2,"ph,2b",7-18-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.286,9,2b,7-20-1975,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.290,8,2b,7-25-1975,
AT,NY,A,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.303,.296,2,2b,7-27-1975,2
VS,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.298,2,"ph,2b",7-28-1975,
VS,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.301,2,"ph,2b",8- 4-1975,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.304,2,"ph,2b",8- 6-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.306,.300,8,2b,8- 8-1975,
AT,OAK,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.302,2,"ph,2b",8-10-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.301,2,2b,8-11-1975,
AT,CAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.297,2,"ph,2b",8-12-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.292,8,2b,8-16-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.298,.289,2,2b,8-17-1975,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.301,.292,2,2b,8-17-1975,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.292,9,2b,8-20-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.300,.289,2,2b,8-22-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.285,2,2b,8-24-1975,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.285,2,"ph,2b",8-27-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.299,.284,2,"ph,2b",8-29-1975,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.299,.282,2,"ph,2b",8-31-1975,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.281,2,"ph,2b",9- 2-1975,
AT,MIL,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.295,.278,7,"2b,ss",9- 6-1975,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.275,8,2b,9- 7-1975,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.276,9,2b,9- 8-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.272,2,2b,9- 9-1975,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.271,9,2b,9-13-1975,2
VS,MIL,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.277,2,"ph,2b",9-15-1975,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.291,.275,2,"ph,2b",9-19-1975,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.288,.272,9,2b,9-20-1975,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.333,.000,9,2b,4-10-1976,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,2b,4-17-1976,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.455,.333,1,2b,4-30-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.308,1,2b,5- 5-1976,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,2,ph,5- 8-1976,1
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.278,.350,.333,2,2b,5- 8-1976,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,8,2b,5-12-1976,
AT,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.379,.346,8,2b,5-13-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.344,.310,8,2b,5-14-1976,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.290,8,2b,5-15-1976,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.294,8,2b,5-16-1976,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.278,2,"ph,2b",5-18-1976,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.326,.282,9,2b,5-27-1976,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.268,9,2b,5-28-1976,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.268,2,2b,6- 4-1976,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.233,.313,.256,9,2b,6- 5-1976,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.314,.261,9,2b,6-10-1976,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.250,9,2b,6-11-1976,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.250,8,2b,6-14-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.236,9,2b,6-15-1976,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.274,.228,9,2b,6-16-1976,
