at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.347,.447,5,1b,,9- 7-1941,1
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.346,.445,5,1b,,9- 7-1941,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.347,.445,5,1b,,9- 9-1941,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.351,.449,5,1b,Date,9-10-1941,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.450,5,1b,,9-11-1941,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.351,.448,5,1b,,9-11-1941,2
VS,CLE,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.303,.355,.450,5,1b,,9-12-1941,
VS,CLE,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.304,.356,.453,5,1b,,9-13-1941,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.449,5,1b,,9-14-1941,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.350,.446,5,1b,,9-16-1941,
VS,STL,A,1,5,3,4,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.304,.356,.449,5,1b,,9-17-1941,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.356,.448,5,1b,,9-18-1941,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.447,5,1b,,9-20-1941,
VS,PHI,A,1,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.304,.356,.450,5,1b,,9-21-1941,1
VS,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.356,.452,5,1b,,9-21-1941,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.357,.451,5,1b,,9-23-1941,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.450,5,1b,,9-24-1941,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.358,.450,5,1b,,9-24-1941,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.446,5,1b,,9-26-1941,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.353,.444,5,1b,,9-26-1941,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.353,.442,5,1b,,9-27-1941,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.352,.443,5,1b,,9-28-1941,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,3,1b,,4-14-1942,
VS,NY,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.250,.333,.375,3,1b,,4-15-1942,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,3,1b,,4-16-1942,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.176,.263,.235,3,1b,,4-17-1942,
AT,PHI,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,1,0,1,0,.238,.333,.381,3,1b,,4-18-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.320,3,1b,,4-19-1942,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.172,.250,.276,3,1b,,4-19-1942,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.182,.270,.273,3,1b,,4-20-1942,
VS,BOS,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.184,.262,.316,3,1b,,4-22-1942,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.190,.277,.333,3,1b,,4-23-1942,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.182,.294,.318,3,1b,,4-24-1942,
VS,PHI,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.208,.321,.354,3,1b,,4-25-1942,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.333,.353,3,1b,,4-26-1942,1
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.328,.333,3,1b,,4-26-1942,2
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.211,.338,.386,3,1b,,4-28-1942,
VS,CHI,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.226,.342,.435,3,1b,,4-29-1942,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.338,.415,3,1b,,4-30-1942,
VS,CLE,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.229,.341,.443,3,1b,,5- 1-1942,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.326,.419,3,1b,,5- 2-1942,
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.330,.418,3,1b,Date,5- 3-1942,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.326,.402,3,1b,,5- 3-1942,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.323,.395,3,1b,,5- 5-1942,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.227,.340,.398,3,1b,,5- 6-1942,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.336,.391,3,1b,,5-10-1942,1
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,1,.229,.333,.385,3,1b,,5-10-1942,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.220,.322,.370,3,1b,,5-13-1942,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.328,.369,3,1b,,5-16-1942,1
AT,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.217,.331,.358,3,1b,,5-16-1942,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.320,.345,3,1b,,5-17-1942,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.204,.318,.336,3,1b,,5-17-1942,2
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.324,.336,5,1b,,5-18-1942,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.200,.314,.325,6,1b,,5-20-1942,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.313,.331,5,1b,,5-21-1942,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.195,.304,.320,5,1b,,5-23-1942,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.307,.318,5,1b,,5-24-1942,
AT,PHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.191,.304,.309,5,1b,,5-25-1942,
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.307,.319,5,1b,,5-26-1942,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.311,.324,5,1b,,5-27-1942,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.320,.340,5,1b,,5-28-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.331,5,1b,Date,5-29-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.306,.323,5,1b,,5-30-1942,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.304,.317,5,1b,,5-30-1942,2
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.207,.309,.323,5,1b,,5-31-1942,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.302,.315,5,1b,,5-31-1942,2
VS,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.310,.324,3,1b,,6- 2-1942,
VS,STL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.219,.312,.343,3,1b,,6- 3-1942,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.311,.346,3,1b,,6- 4-1942,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.220,.313,.344,3,1b,,6- 5-1942,
VS,DET,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.321,.358,3,1b,,6- 6-1942,1
VS,DET,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.231,.318,.359,3,1b,,6- 6-1942,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.317,.357,3,1b,,6- 7-1942,1
VS,DET,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.236,.323,.360,3,1b,,6- 7-1942,2
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.325,.365,3,1b,,6- 9-1942,
VS,CLE,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.325,.369,3,1b,,6-10-1942,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.322,.362,3,1b,,6-11-1942,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.325,.362,3,1b,,6-13-1942,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.364,3,1b,,6-14-1942,1
VS,CHI,A,1,3,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.246,.331,.373,3,1b,,6-14-1942,2
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.379,3,1b,,6-17-1942,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.250,.335,.377,3,1b,Date,6-18-1942,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.371,3,1b,,6-19-1942,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.327,.371,3,1b,,6-20-1942,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.243,.330,.368,3,1b,,6-21-1942,1
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.327,.369,3,1b,,6-21-1942,2
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.375,3,1b,,6-24-1942,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.381,3,1b,,6-25-1942,
AT,STL,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.337,.385,3,1b,,6-26-1942,
AT,STL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.334,.385,3,1b,,6-27-1942,
AT,STL,A,1,6,1,2,1,0,0,5,0,0,2,0,0,0,0,0,0,0,.257,.334,.388,3,1b,,6-28-1942,1
AT,STL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.339,.393,3,1b,,6-28-1942,2
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.340,.394,3,1b,,6-30-1942,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.342,.394,3,1b,,6-30-1942,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.259,.340,.390,3,1b,,7- 1-1942,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.339,.386,3,1b,,7- 1-1942,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.338,.384,3,1b,,7- 3-1942,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.257,.340,.383,3,1b,,7- 4-1942,1
VS,PHI,A,1,5,4,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.262,.344,.387,3,1b,,7- 4-1942,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.346,.388,3,1b,,7- 5-1942,1
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.265,.345,.393,3,1b,,7- 5-1942,2
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.388,3,1b,Date,7- 9-1942,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.342,.388,3,1b,,7-11-1942,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.337,.382,3,1b,,7-12-1942,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.384,3,1b,,7-12-1942,2
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.335,.385,3,1b,,7-13-1942,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.385,3,1b,,7-15-1942,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.332,.380,3,1b,,7-16-1942,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.331,.376,3,1b,,7-17-1942,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.372,3,1b,,7-18-1942,
VS,STL,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.378,3,1b,,7-19-1942,1
VS,STL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.253,.332,.376,3,1b,,7-19-1942,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.328,.371,3,1b,,7-21-1942,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.251,.332,.372,5,1b,,7-22-1942,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.330,.368,5,1b,,7-23-1942,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.332,.377,5,1b,,7-24-1942,1
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.329,.374,5,1b,,7-24-1942,2
AT,CLE,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.251,.329,.372,5,1b,,7-25-1942,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.326,.368,5,1b,,7-26-1942,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.365,5,1b,,7-26-1942,2
AT,STL,A,1,4,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,0,.243,.321,.361,5,1b,,7-28-1942,
AT,STL,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.327,.369,5,1b,Date,7-29-1942,
AT,STL,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.252,.330,.377,5,1b,,7-30-1942,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.374,5,1b,,7-31-1942,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.373,5,1b,,8- 4-1942,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.327,.374,5,1b,,8- 6-1942,
VS,BOS,A,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.249,.326,.372,5,1b,,8-10-1942,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.326,.371,5,1b,,8-10-1942,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.327,.371,5,1b,,8-11-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.368,5,1b,,8-15-1942,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.324,.367,5,1b,,8-15-1942,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.323,.366,5,1b,,8-16-1942,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.322,.362,5,1b,,8-16-1942,2
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.322,.361,5,1b,,8-18-1942,
VS,PHI,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.369,5,1b,,8-19-1942,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.328,.368,5,1b,,8-20-1942,1
VS,PHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.331,.370,5,1b,,8-20-1942,2
AT,NY,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.255,.329,.375,5,1b,,8-21-1942,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.330,.374,5,1b,,8-22-1942,
AT,NY,A,1,5,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,.261,.334,.379,4,1b,,8-23-1942,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.379,4,1b,,8-23-1942,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.331,.376,4,1b,Date,8-25-1942,1
VS,STL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.259,.331,.374,4,1b,,8-25-1942,2
VS,DET,A,1,5,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.258,.333,.372,4,1b,,8-28-1942,
VS,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.259,.334,.372,4,1b,,8-29-1942,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.335,.371,4,1b,,8-30-1942,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.336,.371,4,1b,,8-30-1942,2
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.339,.374,4,1b,,9- 1-1942,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.340,.375,4,1b,,9- 2-1942,1
VS,CHI,A,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.343,.379,4,1b,,9- 2-1942,2
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.383,4,1b,,9- 3-1942,1
VS,CHI,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.342,.385,4,1b,,9- 3-1942,2
VS,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.389,4,1b,,9- 5-1942,1
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.392,4,1b,,9- 5-1942,2
VS,NY,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.348,.394,4,1b,,9- 6-1942,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.346,.391,4,1b,,9- 6-1942,2
VS,BOS,A,1,5,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,.274,.345,.389,4,1b,,9- 7-1942,
VS,BOS,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.277,.348,.391,4,1b,,9- 8-1942,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.390,4,1b,,9-10-1942,1
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.348,.393,4,1b,,9-10-1942,2
AT,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.348,.397,4,1b,,9-11-1942,
AT,STL,A,1,6,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.347,.395,4,1b,Date,9-12-1942,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.347,.395,4,1b,,9-13-1942,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.392,4,1b,,9-13-1942,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.343,.389,4,1b,,9-14-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.386,4,1b,,9-16-1942,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.337,.382,4,1b,,9-17-1942,
AT,PHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.271,.339,.385,4,1b,,9-19-1942,1
AT,PHI,A,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.274,.341,.390,4,1b,,9-19-1942,2
AT,PHI,A,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.341,.389,4,1b,,9-20-1942,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.339,.387,4,1b,,9-20-1942,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.339,.391,4,1b,,9-22-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.337,.388,4,1b,,9-23-1942,
VS,PHI,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.667,.800,.667,5,1b,,4-20-1943,
AT,NY,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.400,.667,.400,5,1b,,4-22-1943,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.615,.286,5,1b,,4-24-1943,
AT,PHI,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.308,.526,.385,5,1b,,4-25-1943,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.478,.353,5,1b,,4-25-1943,2
VS,PHI,A,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,.273,.448,.364,5,1b,,4-27-1943,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.231,.394,.308,5,1b,,4-28-1943,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.351,.267,5,1b,,4-29-1943,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.366,.294,5,1b,,4-30-1943,
VS,NY,A,1,4,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,.237,.383,.342,5,1b,,5- 1-1943,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.373,.357,5,1b,,5- 2-1943,1
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.382,.370,5,1b,,5- 2-1943,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.245,.373,.347,5,1b,,5- 4-1943,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.359,.333,5,1b,,5- 5-1943,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.368,.333,5,1b,,5- 6-1943,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.233,.361,.317,5,1b,,5- 7-1943,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.360,.317,5,1b,,5- 8-1943,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.342,.299,5,1b,,5- 9-1943,1
VS,BOS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.217,.349,.290,5,1b,,5- 9-1943,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.356,.292,5,1b,Date,5-12-1943,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.211,.341,.276,3,1b,,5-13-1943,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.203,.337,.266,3,1b,,5-14-1943,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.207,.343,.268,3,1b,,5-15-1943,
AT,DET,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.221,.356,.326,3,1b,,5-16-1943,1
AT,DET,A,1,4,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.358,.322,3,1b,,5-16-1943,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.345,.309,3,1b,,5-21-1943,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.216,.350,.309,3,1b,,5-22-1943,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.208,.339,.297,3,1b,,5-23-1943,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.331,.288,3,1b,,5-26-1943,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.318,.275,3,1b,,5-27-1943,
