at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.334,.403,9,"ph,lf",8-28-1988,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.404,1,lf,8-29-1988,
AT,CAL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.417,1,rf,8-30-1988,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.338,.420,1,rf,8-31-1988,
AT,SEA,A,1,3,1,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.303,.348,.435,1,rf,9- 2-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.300,.345,.431,1,rf,9- 3-1988,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.438,1,rf,9- 4-1988,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.342,.435,1,rf,9- 5-1988,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.344,.439,1,rf,9- 6-1988,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.437,6,"ph,rf",9- 7-1988,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.302,.345,.447,1,rf,9- 9-1988,
VS,TOR,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.450,6,"ph,rf",9-10-1988,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.452,5,"ph,rf",9-11-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.346,.451,8,ph,9-12-1988,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.344,.450,1,rf,9-13-1988,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.443,1,rf,9-14-1988,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.443,1,"lf,rf",9-16-1988,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.439,8,"ph,rf",9-22-1988,
VS,DET,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.339,.440,1,rf,9-23-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.335,.435,1,rf,9-25-1988,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.332,.431,1,rf,9-25-1988,2
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.432,6,"ph,rf",9-26-1988,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.432,5,rf,9-28-1988,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.427,1,rf,9-29-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.332,.424,1,rf,9-30-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.422,1,lf,10- 1-1988,
VS,BOS,A,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4- 3-1989,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4- 6-1989,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,3,rf,4- 7-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,3,"ph,rf",4- 8-1989,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.313,3,rf,4-10-1989,
AT,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.529,3,"ph,rf",4-11-1989,
AT,KC,A,1,6,1,2,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,.304,.304,.478,3,rf,4-12-1989,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.296,.481,3,rf,4-14-1989,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.300,.448,3,rf,4-15-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.433,3,"ph,rf",4-17-1989,
VS,KC,A,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.361,3,rf,4-18-1989,
VS,KC,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.450,3,rf,4-20-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.439,3,"ph,rf",4-21-1989,
AT,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.476,3,"ph,rf",4-24-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.313,.457,3,lf,4-25-1989,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.457,8,ph,4-26-1989,
AT,OAK,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.489,3,"ph,lf",4-27-1989,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.479,7,ph,4-29-1989,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.333,.471,3,rf,4-30-1989,
VS,CAL,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.357,.471,3,"ph,rf",5- 2-1989,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.462,5,ph,5- 6-1989,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.436,3,lf,5- 6-1989,2
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.431,4,dh,5- 7-1989,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.419,3,rf,5- 8-1989,
VS,CHI,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.324,.413,5,"ph,rf",5-12-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.406,4,"ph,dh",5-13-1989,
VS,CHI,A,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.333,.433,4,lf,5-14-1989,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.451,1,rf,5-19-1989,
VS,CLE,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.329,.388,.466,5,rf,5-20-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.369,.442,5,"lf,rf",5-21-1989,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.364,.432,5,rf,5-23-1989,
AT,CHI,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.310,.376,.429,5,rf,5-24-1989,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.381,.432,5,rf,5-26-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.370,.418,7,rf,5-28-1989,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.302,.362,.417,5,lf,5-29-1989,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.420,7,rf,5-30-1989,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.419,5,rf,6- 1-1989,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.361,.422,5,rf,6- 2-1989,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.374,.434,5,rf,6- 3-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.370,.427,7,rf,6- 4-1989,
AT,NY,A,1,4,3,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.314,.371,.421,5,lf,6- 5-1989,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.411,7,rf,6- 6-1989,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.414,7,rf,6- 8-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.409,5,lf,6- 9-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.354,.397,5,lf,6-10-1989,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.396,7,lf,6-11-1989,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.406,7,rf,6-13-1989,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.408,7,rf,6-14-1989,
VS,NY,A,1,4,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.356,.417,5,rf,6-15-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.299,.353,.409,5,rf,6-16-1989,1
VS,OAK,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.304,.357,.424,5,lf,6-16-1989,2
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.354,.416,7,rf,6-17-1989,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.424,7,rf,6-18-1989,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.304,.364,.423,5,rf,6-19-1989,
AT,SEA,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.434,5,lf,6-21-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.426,7,rf,6-22-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.422,5,rf,6-23-1989,
AT,CAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.299,.361,.435,5,rf,6-25-1989,
VS,TOR,A,1,2,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.301,.367,.435,8,rf,6-27-1989,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.364,.431,8,rf,6-28-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.422,5,lf,6-29-1989,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.291,.355,.423,5,rf,6-30-1989,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.423,6,"ph,rf",7- 2-1989,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.425,5,rf,7- 3-1989,
AT,TOR,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.298,.361,.434,5,rf,7- 4-1989,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.440,8,rf,7- 5-1989,
AT,TOR,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.455,5,rf,7- 6-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.447,5,rf,7- 7-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.441,8,rf,7- 8-1989,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.431,2,rf,7- 9-1989,
VS,CAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.294,.351,.430,5,rf,7-13-1989,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.427,6,dh,7-14-1989,
VS,CAL,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.438,2,ph,7-15-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.346,.430,5,lf,7-16-1989,
VS,SEA,A,1,2,1,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.293,.346,.435,2,rf,7-17-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.428,9,rf,7-18-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.425,5,rf,7-19-1989,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.420,5,lf,7-20-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.413,5,lf,7-21-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.407,5,rf,7-23-1989,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.276,.326,.406,9,rf,7-25-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.404,9,rf,7-26-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.402,9,ph,7-27-1989,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.277,.325,.402,5,lf,7-28-1989,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.403,5,rf,7-29-1989,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.330,.412,6,rf,7-31-1989,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.332,.409,6,rf,8- 1-1989,1
AT,BOS,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.277,.334,.411,1,lf,8- 1-1989,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.407,9,rf,8- 2-1989,
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.407,9,ph,8- 4-1989,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.332,.403,6,rf,8- 5-1989,
VS,TEX,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.334,.402,6,rf,8- 6-1989,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.339,.403,5,rf,8- 7-1989,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.401,5,rf,8- 8-1989,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.272,.336,.401,2,rf,8-11-1989,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.399,5,rf,8-11-1989,2
VS,BOS,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.341,.400,6,rf,8-12-1989,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.343,.397,6,lf,8-14-1989,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.405,5,rf,8-15-1989,
VS,TOR,A,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.344,.411,4,dh,8-18-1989,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.413,2,"ph,rf",8-19-1989,
VS,TOR,A,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.347,.410,4,rf,8-20-1989,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.343,.406,4,rf,8-22-1989,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.405,4,rf,8-23-1989,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.411,4,rf,8-24-1989,2
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.411,4,rf,8-25-1989,
AT,NY,A,1,3,4,3,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,.287,.353,.434,4,rf,8-26-1989,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.355,.435,4,rf,8-29-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.351,.430,4,rf,8-31-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.428,4,rf,9- 1-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.426,4,rf,9- 3-1989,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.427,4,"ph,dh",9- 8-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.427,8,ph,9- 9-1989,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.425,5,rf,9-12-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.350,.422,2,rf,9-13-1989,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.354,.424,2,rf,9-16-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.420,5,rf,9-17-1989,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.353,.420,2,rf,9-19-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.415,2,rf,9-22-1989,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.414,2,lf,9-23-1989,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.422,2,rf,9-26-1989,
AT,TOR,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.352,.422,4,rf,9-29-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.421,7,ph,9-30-1989,
AT,KC,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,2,rf,4- 9-1990,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,2,"ph,rf",4-11-1990,
AT,DET,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.273,.333,.364,2,lf,4-13-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,1,"ph,rf",4-16-1990,
AT,TOR,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,6,"ph,rf",4-17-1990,
AT,TOR,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,8,"ph,rf",4-18-1990,
VS,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.409,.333,7,rf,4-19-1990,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.261,7,rf,4-20-1990,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.192,.323,.231,7,rf,4-21-1990,
VS,DET,A,1,5,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,.290,.405,.419,7,rf,4-22-1990,
VS,KC,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.343,.439,.514,7,rf,4-23-1990,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.422,.513,6,rf,4-24-1990,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.404,.488,6,rf,4-25-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.455,7,rf,4-26-1990,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.438,7,rf,4-27-1990,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.420,6,"ph,rf",4-28-1990,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.350,.407,8,rf,4-29-1990,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.414,5,rf,4-30-1990,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.377,.419,4,rf,5- 2-1990,
AT,SEA,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.392,.455,4,rf,5- 4-1990,
AT,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.397,.464,4,rf,5- 5-1990,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.457,2,ph,5- 6-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.432,4,rf,5- 7-1990,
AT,OAK,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.462,4,rf,5-11-1990,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.451,4,rf,5-13-1990,
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.318,.389,.471,4,rf,5-16-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.449,4,rf,5-17-1990,
VS,TEX,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.330,.394,.500,4,rf,5-18-1990,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.380,.480,4,rf,5-19-1990,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.384,.470,4,rf,5-20-1990,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.379,.456,2,rf,5-21-1990,
VS,MIN,A,1,3,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.519,6,rf,5-22-1990,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.536,6,rf,5-23-1990,
VS,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.394,.566,6,rf,5-24-1990,
AT,TEX,A,1,5,1,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.339,.414,.585,4,rf,5-25-1990,
AT,TEX,A,1,4,1,0,0,0,0,1,1,1,2,0,1,0,0,1,0,1,0,.328,.406,.566,2,rf,5-26-1990,
AT,TEX,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.328,.413,.560,4,rf,5-27-1990,
AT,MIN,A,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.408,.566,2,rf,5-28-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.397,.549,2,rf,5-29-1990,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.396,.544,5,rf,5-30-1990,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.532,2,rf,6- 1-1990,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.521,5,rf,6- 2-1990,
AT,NY,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.389,.520,5,rf,6- 3-1990,
AT,MIL,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.384,.510,5,rf,6- 4-1990,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.383,.506,5,rf,6- 5-1990,
AT,MIL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.304,.378,.497,2,rf,6- 7-1990,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.482,5,rf,6- 8-1990,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.476,2,rf,6- 9-1990,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.480,5,rf,6-10-1990,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.474,5,rf,6-12-1990,
