at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.286,.345,.468,4,lf,9-19-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.344,.465,4,lf,9-20-1996,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.464,4,lf,9-21-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.343,.461,4,rf,9-22-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.340,.458,4,"rf,lf",9-23-1996,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.455,4,rf,9-24-1996,
AT,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.458,4,"lf,rf",9-25-1996,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.340,.457,4,rf,9-26-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.453,4,rf,9-27-1996,
VS,ATL,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.459,4,"rf,lf",9-28-1996,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.457,4,lf,9-29-1996,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,.250,.200,1.000,5,lf,4- 1-1997,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.222,.625,5,lf,4- 2-1997,
VS,CHI,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.417,.429,.667,5,lf,4- 3-1997,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.462,.467,.692,9,lf,4- 4-1997,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.389,.400,.556,5,lf,4- 5-1997,
VS,CIN,N,1,2,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.400,.458,.600,5,lf,4- 6-1997,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.542,5,lf,4- 8-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.464,5,lf,4-10-1997,
AT,CIN,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.344,.389,.563,5,lf,4-11-1997,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.390,.568,5,lf,4-12-1997,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.400,.550,5,lf,4-13-1997,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.380,.533,5,lf,4-15-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.352,.490,5,lf,4-16-1997,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.321,.362,.547,5,lf,4-18-1997,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.371,.589,4,lf,4-19-1997,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.583,4,cf,4-20-1997,
AT,COL,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.344,.386,.688,5,lf,4-22-1997,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.392,.672,5,lf,4-23-1997,
VS,LA,N,1,3,1,2,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,.357,.397,.743,5,cf,4-25-1997,
VS,LA,N,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.342,.398,.712,5,cf,4-26-1997,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.329,.391,.684,5,cf,4-27-1997,
VS,SD,N,1,4,3,2,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,.338,.402,.713,5,cf,4-28-1997,
VS,SD,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.349,.417,.735,5,cf,4-29-1997,
AT,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.430,.744,5,cf,4-30-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.423,.722,5,cf,5- 1-1997,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.417,.702,5,cf,5- 2-1997,
AT,HOU,N,1,6,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.350,.417,.690,5,cf,5- 3-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.412,.670,5,cf,5- 4-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.651,5,cf,5- 5-1997,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.405,.642,5,cf,5- 6-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.400,.628,5,cf,5- 7-1997,
VS,ATL,N,1,4,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.325,.396,.632,5,cf,5- 8-1997,
VS,HOU,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.319,.399,.622,5,cf,5- 9-1997,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.394,.610,5,cf,5-10-1997,
VS,HOU,N,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.328,.411,.616,5,cf,5-11-1997,
VS,HOU,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.417,.631,5,cf,5-12-1997,
AT,ATL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.338,.423,.624,5,cf,5-13-1997,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.410,.601,4,cf,5-14-1997,
AT,PIT,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.324,.412,.597,4,cf,5-16-1997,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.319,.406,.590,4,cf,5-17-1997,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.406,.591,4,cf,5-18-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.575,4,cf,5-20-1997,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.393,.564,4,cf,5-21-1997,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.388,.559,4,cf,5-23-1997,
AT,SD,N,1,3,2,3,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.317,.404,.567,4,lf,5-24-1997,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.406,.563,4,lf,5-25-1997,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.312,.403,.553,4,lf,5-26-1997,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.403,.546,4,lf,5-27-1997,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.400,.539,5,lf,5-29-1997,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.394,.525,5,lf,5-30-1997,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.299,.391,.519,5,lf,6- 1-1997,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.388,.513,5,lf,6- 2-1997,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.388,.508,5,cf,6- 3-1997,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.384,.497,5,lf,6- 4-1997,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.495,5,cf,6- 7-1997,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.382,.488,5,cf,6- 8-1997,1
AT,COL,N,1,4,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.498,5,cf,6- 8-1997,2
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.493,5,lf,6- 9-1997,
AT,SF,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.295,.382,.488,5,cf,6-10-1997,
AT,SF,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.390,.493,5,cf,6-11-1997,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.392,.493,5,cf,6-13-1997,
VS,NY,A,1,4,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.310,.393,.502,5,cf,6-15-1997,1
VS,NY,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,.303,.386,.491,5,cf,6-15-1997,2
AT,DET,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.500,5,cf,6-16-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.386,.492,5,cf,6-17-1997,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.387,.494,5,cf,6-18-1997,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.302,.385,.488,5,"cf,lf",6-20-1997,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.484,5,lf,6-21-1997,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.385,.486,5,lf,6-22-1997,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.305,.387,.498,5,lf,6-23-1997,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.390,.496,5,cf,6-24-1997,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.492,5,lf,6-26-1997,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.387,.489,5,cf,6-27-1997,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.385,.485,5,cf,6-28-1997,
VS,MON,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.383,.489,5,cf,6-29-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.380,.482,5,cf,6-30-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.379,.479,5,cf,7- 1-1997,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.476,5,cf,7- 4-1997,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.376,.471,5,"cf,rf",7- 5-1997,
AT,NY,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.376,.471,3,"lf,cf",7- 6-1997,
VS,PHI,N,1,3,1,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.293,.379,.473,5,"cf,lf",7-10-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.378,.470,5,lf,7-11-1997,
VS,PHI,N,1,3,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.293,.379,.476,5,"lf,rf",7-13-1997,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.377,.472,9,"ph,rf",7-14-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.374,.468,5,rf,7-15-1997,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.465,5,rf,7-16-1997,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.373,.461,3,rf,7-17-1997,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.283,.372,.457,3,rf,7-18-1997,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.373,.458,5,rf,7-19-1997,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.371,.456,9,rf,7-20-1997,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.372,.458,5,cf,7-21-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.369,.452,5,cf,7-22-1997,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.367,.450,6,"lf,rf",7-23-1997,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.450,6,"lf,rf",7-25-1997,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.454,6,lf,7-26-1997,
AT,STL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.286,.371,.471,5,lf,7-27-1997,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.285,.370,.469,6,lf,7-28-1997,
VS,CIN,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.486,6,"lf,rf",7-29-1997,
VS,CIN,N,1,3,1,2,1,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.291,.375,.499,5,"lf,rf",7-30-1997,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.497,6,"lf,rf",7-31-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.372,.493,6,lf,8- 1-1997,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.492,5,"lf,rf",8- 2-1997,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.489,6,lf,8- 4-1997,
VS,HOU,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.290,.376,.489,6,"cf,lf",8- 5-1997,
AT,PIT,N,1,5,3,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.297,.380,.504,6,"lf,rf",8- 6-1997,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.379,.500,6,cf,8- 7-1997,
AT,ATL,N,1,4,1,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.384,.508,6,lf,8- 8-1997,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.385,.506,6,lf,8- 9-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.501,5,lf,8-10-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.379,.497,6,lf,8-11-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.494,5,lf,8-12-1997,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.490,3,"cf,rf",8-13-1997,
VS,PIT,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.379,.496,6,lf,8-15-1997,
VS,PIT,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.382,.499,6,lf,8-16-1997,
VS,PIT,N,1,4,2,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.300,.385,.506,6,"lf,rf",8-17-1997,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.384,.511,6,lf,8-18-1997,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.384,.509,6,lf,8-19-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.505,6,lf,8-20-1997,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.502,6,lf,8-22-1997,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.295,.379,.500,6,lf,8-23-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.376,.495,6,lf,8-25-1997,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.376,.500,6,"lf,rf",8-26-1997,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.374,.496,6,lf,8-27-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.494,5,"ph,lf",8-28-1997,
AT,TOR,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.286,.369,.490,6,lf,8-29-1997,
AT,TOR,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.372,.491,6,lf,8-30-1997,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.371,.488,6,lf,8-31-1997,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.370,.486,6,lf,9- 1-1997,
VS,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.290,.372,.495,6,lf,9- 2-1997,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.372,.493,6,lf,9- 3-1997,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.493,6,lf,9- 5-1997,
AT,LA,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.377,.496,6,rf,9- 6-1997,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.497,5,"ph,lf",9- 7-1997,
AT,LA,N,1,4,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.297,.378,.501,6,lf,9- 8-1997,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.297,.379,.499,6,lf,9- 9-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.376,.495,6,lf,9-10-1997,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.495,6,lf,9-12-1997,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.501,6,lf,9-13-1997,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.378,.499,6,"lf,rf",9-14-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.376,.495,6,lf,9-15-1997,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.375,.499,6,lf,9-16-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.372,.495,6,rf,9-17-1997,1
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.499,6,lf,9-19-1997,
VS,NY,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.372,.497,6,lf,9-20-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.495,6,lf,9-21-1997,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.371,.492,6,lf,9-22-1997,
AT,MON,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.495,6,lf,9-23-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.372,.492,6,lf,9-26-1997,
AT,PHI,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.495,6,lf,9-27-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.493,5,lf,9-28-1997,
VS,SF,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,5,lf,3-31-1998,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.444,5,lf,4- 1-1998,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.091,.286,.364,5,lf,4- 2-1998,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.133,.278,.400,5,lf,4- 3-1998,
VS,COL,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.235,.409,.647,5,lf,4- 4-1998,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.190,.346,.524,5,lf,4- 5-1998,
AT,SF,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.583,5,lf,4- 7-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.353,.500,5,lf,4- 8-1998,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.342,.469,5,lf,4- 9-1998,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.444,5,lf,4-10-1998,
AT,LA,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.561,5,lf,4-12-1998,
AT,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.578,5,lf,4-13-1998,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.400,.553,5,lf,4-15-1998,
AT,CIN,N,1,4,2,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.433,.608,5,lf,4-16-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.406,.564,5,lf,4-17-1998,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.412,.544,5,lf,4-18-1998,
VS,MON,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.567,5,lf,4-19-1998,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.609,5,lf,4-21-1998,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.299,.420,.582,5,lf,4-22-1998,
AT,MON,N,1,5,1,2,0,0,1,5,0,0,3,0,0,0,0,0,0,1,0,.306,.419,.611,5,lf,4-24-1998,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.307,.422,.600,5,lf,4-25-1998,
AT,MON,N,1,6,3,3,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.321,.427,.642,5,lf,4-26-1998,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.410,.619,5,lf,4-27-1998,
VS,NY,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.315,.410,.618,5,"lf,cf",4-28-1998,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.413,.645,5,lf,4-29-1998,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.416,.646,5,lf,5- 1-1998,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.410,.630,5,lf,5- 2-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.407,.624,9,ph,5- 3-1998,
AT,CHI,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.398,.600,5,lf,5- 5-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.389,.583,5,cf,5- 6-1998,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.288,.377,.568,5,lf,5- 8-1998,
AT,MIL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.385,.591,5,lf,5- 9-1998,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.388,.597,5,lf,5-10-1998,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.385,.585,5,lf,5-11-1998,
VS,FLA,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.401,.603,5,lf,5-12-1998,
VS,PIT,N,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.417,.609,5,lf,5-13-1998,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.629,5,lf,5-14-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.415,.618,3,lf,5-15-1998,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.411,.614,3,lf,5-16-1998,
