at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.268,.314,.414,6,1b,,7- 3-1953,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.314,.412,6,1b,,7- 4-1953,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.266,.311,.409,6,1b,,7- 4-1953,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.312,.408,6,1b,,7- 5-1953,1
VS,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.315,.412,6,1b,,7- 5-1953,2
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.317,.424,7,1b,,7- 7-1953,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.421,7,1b,,7- 8-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.416,6,1b,Date,7-10-1953,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.310,.412,6,1b,,7-11-1953,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.311,.415,6,1b,,7-12-1953,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.413,6,1b,,7-12-1953,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.411,6,1b,,7-16-1953,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.269,.311,.410,6,1b,,7-17-1953,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.310,.418,6,1b,,7-18-1953,
AT,NY,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.312,.429,6,1b,,7-19-1953,1
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.315,.432,6,1b,,7-19-1953,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.314,.429,6,1b,,7-21-1953,1
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.316,.429,6,1b,,7-21-1953,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.315,.427,6,1b,,7-22-1953,
AT,BRO,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.319,.427,6,1b,,7-24-1953,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.319,.425,6,1b,,7-25-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.316,.420,6,1b,,7-26-1953,1
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.316,.419,6,1b,,7-26-1953,2
VS,NY,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.273,.320,.419,6,1b,,7-27-1953,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.415,6,1b,,7-28-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.411,6,1b,,7-29-1953,
VS,NY,N,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.267,.313,.409,6,1b,,7-30-1953,
VS,PHI,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.268,.313,.414,6,1b,Date,7-31-1953,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.315,.415,6,1b,,7-31-1953,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,.271,.317,.414,5,1b,,8- 1-1953,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.316,.415,5,1b,,8- 2-1953,1
VS,PHI,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.271,.318,.422,5,1b,,8- 2-1953,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.419,5,1b,,8- 3-1953,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.315,.420,5,1b,,8- 5-1953,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.314,.417,5,1b,,8- 6-1953,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.266,.312,.414,5,1b,,8- 6-1953,2
VS,PIT,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.313,.412,5,1b,,8- 7-1953,
VS,PIT,N,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.271,.317,.428,5,1b,,8- 8-1953,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.423,5,1b,,8- 9-1953,1
VS,PIT,N,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.270,.315,.426,5,1b,,8- 9-1953,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.314,.424,5,1b,,8-10-1953,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.314,.421,5,1b,,8-11-1953,
VS,STL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.267,.315,.419,5,1b,,8-12-1953,1
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.314,.418,5,1b,,8-12-1953,2
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.316,.419,5,1b,,8-14-1953,
AT,CHI,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.270,.319,.426,5,1b,,8-15-1953,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.272,.321,.433,5,1b,,8-16-1953,1
AT,CHI,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.326,.437,5,1b,Date,8-16-1953,2
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.324,.436,5,1b,,8-18-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.433,5,1b,,8-19-1953,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.272,.321,.433,5,1b,,8-21-1953,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.323,.433,5,1b,,8-22-1953,
VS,CHI,N,1,5,3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.327,.436,5,1b,,8-23-1953,1
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.327,.436,5,1b,,8-23-1953,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.327,.434,5,1b,,8-25-1953,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.326,.433,5,1b,,8-25-1953,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.326,.431,5,1b,,8-26-1953,
AT,NY,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.278,.327,.435,5,1b,,8-28-1953,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.326,.432,5,1b,,8-29-1953,
AT,PIT,N,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.330,.434,4,1b,,8-30-1953,1
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.330,.438,4,1b,,8-30-1953,2
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.328,.435,4,1b,,9- 2-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.431,4,1b,,9- 3-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.324,.428,6,1b,,9- 4-1953,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.324,.427,6,1b,,9- 5-1953,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.429,6,1b,,9- 6-1953,1
VS,STL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.274,.327,.434,6,1b,,9- 6-1953,2
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.325,.431,7,1b,Date,9- 7-1953,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.432,7,1b,,9- 7-1953,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.272,.324,.428,7,1b,,9- 8-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.426,7,1b,,9- 9-1953,
VS,BRO,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.270,.321,.428,7,1b,,9-11-1953,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.428,7,1b,,9-12-1953,
VS,NY,N,1,2,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.272,.323,.434,7,1b,,9-13-1953,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.322,.431,7,1b,,9-13-1953,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.322,.430,7,1b,,9-15-1953,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.323,.432,7,1b,,9-16-1953,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.273,.323,.434,7,1b,,9-19-1953,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.432,7,1b,,9-20-1953,1
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.322,.432,5,1b,,9-20-1953,2
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.324,.438,7,1b,,9-22-1953,1
AT,STL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.327,.441,6,1b,,9-22-1953,2
AT,STL,N,1,3,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.330,.445,6,1b,,9-23-1953,
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.332,.448,6,1b,,9-26-1953,
AT,CIN,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.334,.453,5,1b,,9-27-1953,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,6,1b,4-13-1954,
VS,STL,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.556,.600,1.000,4,1b,4-15-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.769,4,1b,4-17-1954,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.471,.500,.765,4,1b,4-18-1954,1
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.450,.500,.750,4,1b,4-18-1954,2
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.458,.500,.833,4,1b,4-21-1954,
AT,STL,N,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.393,.469,.714,4,1b,4-23-1954,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.472,.710,4,1b,4-24-1954,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.382,.475,.706,4,1b,4-25-1954,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.351,.442,.649,5,1b,4-27-1954,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.447,.634,5,1b,4-28-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.420,.591,5,1b,4-29-1954,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.583,5,1b,4-30-1954,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.373,.528,5,1b,5- 1-1954,
VS,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.596,5,1b,5- 4-1954,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.403,.607,5,1b,5- 5-1954,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.394,.585,5,1b,5- 6-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.551,5,1b,5- 7-1954,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.329,.380,.548,5,1b,5- 8-1954,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.386,.539,5,1b,5- 9-1954,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.563,5,1b,5-11-1954,
AT,BRO,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.337,.385,.602,5,1b,5-12-1954,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.400,.605,5,1b,5-13-1954,
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.344,.400,.589,5,1b,5-14-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.564,5,1b,5-15-1954,
AT,NY,N,1,4,0,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.347,.404,.592,5,1b,5-16-1954,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.398,.574,5,1b,5-16-1954,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.327,.388,.558,5,1b,5-18-1954,
AT,PHI,N,1,3,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.327,.387,.551,5,1b,5-19-1954,
AT,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.568,5,1b,5-21-1954,
AT,CHI,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.391,.578,5,1b,5-22-1954,1
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.391,.567,5,1b,5-22-1954,2
AT,CHI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.399,.569,5,1b,5-23-1954,1
AT,CHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.413,.575,5,1b,5-23-1954,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.408,.573,5,1b,5-25-1954,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.343,.407,.590,5,1b,5-26-1954,
VS,STL,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.338,.404,.576,5,1b,5-28-1954,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.338,.410,.570,5,1b,5-29-1954,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.406,.562,5,1b,5-30-1954,
VS,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.414,.561,5,1b,6- 1-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.407,.550,5,1b,6- 2-1954,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.409,.548,5,1b,6- 4-1954,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.403,.538,5,1b,6- 5-1954,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.400,.530,5,1b,6- 6-1954,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.397,.524,5,1b,6- 6-1954,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.394,.515,5,1b,6- 7-1954,
VS,NY,N,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.326,.396,.531,5,1b,6- 8-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.525,5,1b,6- 9-1954,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.395,.522,5,1b,6-10-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.514,5,1b,6-11-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.384,.505,5,1b,6-12-1954,
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.391,.513,5,1b,6-13-1954,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.386,.505,5,1b,6-15-1954,
AT,BRO,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.388,.520,5,1b,6-16-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.510,5,1b,6-17-1954,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.512,5,1b,6-18-1954,
AT,PIT,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.390,.533,4,1b,6-19-1954,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.537,4,1b,6-20-1954,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.532,4,1b,6-20-1954,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.379,.522,4,1b,6-22-1954,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.317,.381,.533,4,1b,6-23-1954,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.526,4,1b,6-24-1954,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.528,5,1b,6-25-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.523,5,1b,6-26-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.373,.519,5,1b,6-27-1954,1
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.530,5,1b,6-27-1954,2
VS,CHI,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.377,.536,5,1b,6-29-1954,
VS,CHI,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.533,5,1b,6-30-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.525,5,1b,7- 1-1954,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.372,.534,5,1b,7- 2-1954,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.372,.532,5,1b,7- 2-1954,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.370,.528,5,1b,7- 3-1954,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.311,.372,.524,5,1b,7- 4-1954,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.366,.514,5,1b,7- 5-1954,1
AT,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.516,5,1b,7- 5-1954,2
AT,CHI,N,1,1,2,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.313,.376,.528,5,1b,7- 6-1954,
AT,CIN,N,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.526,9,"ph,1b",7-11-1954,2
VS,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.379,.526,5,1b,7-14-1954,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.525,5,1b,7-15-1954,1
VS,BRO,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.523,5,1b,7-15-1954,2
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.382,.523,5,1b,7-16-1954,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.518,5,1b,7-17-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.511,5,1b,7-18-1954,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.374,.508,5,1b,7-18-1954,2
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.372,.506,5,1b,7-19-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.502,5,1b,7-21-1954,
VS,PHI,N,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.509,5,1b,7-22-1954,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.515,5,1b,7-23-1954,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.512,5,1b,7-24-1954,
VS,NY,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.313,.370,.509,5,1b,7-25-1954,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.369,.509,5,1b,7-26-1954,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.311,.368,.509,5,1b,7-28-1954,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.368,.506,5,1b,7-29-1954,
AT,BRO,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.314,.371,.518,5,1b,7-30-1954,
AT,BRO,N,1,5,5,5,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,.324,.379,.561,5,1b,7-31-1954,
AT,BRO,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.381,.564,5,1b,8- 1-1954,
AT,BRO,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.381,.562,5,1b,8- 2-1954,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.564,5,1b,8- 3-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.378,.558,5,1b,8- 4-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.554,5,1b,8- 6-1954,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.550,5,1b,8- 7-1954,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.375,.548,5,1b,8- 8-1954,
AT,STL,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.320,.375,.552,5,1b,8-10-1954,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.549,5,1b,8-11-1954,
AT,STL,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.318,.374,.546,5,1b,8-12-1954,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.373,.545,5,1b,8-13-1954,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.373,.543,5,1b,8-14-1954,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.376,.548,5,1b,8-15-1954,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.320,.374,.544,5,1b,8-17-1954,
VS,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.546,5,1b,8-18-1954,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.373,.546,5,1b,8-19-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.370,.541,5,1b,8-20-1954,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.371,.541,5,1b,8-21-1954,
AT,CHI,N,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.320,.371,.546,5,1b,8-22-1954,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.541,4,1b,8-24-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.536,4,1b,8-25-1954,
