at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.432,6,lf,8-25-1991,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4- 6-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,ph,4- 8-1992,
AT,HOU,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.182,.182,.182,4,lf,4- 9-1992,
AT,HOU,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.313,.333,4,lf,4-12-1992,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.350,.333,4,lf,4-13-1992,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.300,4,rf,4-14-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.292,4,lf,4-15-1992,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.300,.259,4,lf,4-17-1992,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.233,4,lf,4-18-1992,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.242,6,lf,4-19-1992,
AT,CHI,N,0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.324,9,lf,5- 8-1992,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.350,3,lf,5- 9-1992,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.273,.347,.318,3,lf,5-10-1992,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.321,.292,5,lf,5-12-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.298,.269,3,lf,5-13-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.250,5,lf,5-15-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.246,2,ph,5-16-1992,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.233,5,lf,5-19-1992,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.271,.234,6,lf,5-20-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.231,5,ph,5-22-1992,
AT,PHI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.197,.274,.227,4,rf,5-23-1992,
AT,PHI,N,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.280,.224,2,"ph,lf",5-24-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.183,.266,.211,5,lf,5-25-1992,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.268,.216,6,"rf,lf",5-27-1992,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.279,.211,6,rf,5-31-1992,
VS,STL,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.250,5,lf,6- 3-1992,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.298,.253,6,rf,6- 6-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.295,.250,9,ph,6- 7-1992,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.253,6,lf,6- 9-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.293,.250,9,"ph,lf",6-12-1992,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.300,.250,4,"ph,rf",6-14-1992,
VS,SF,N,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.314,.270,6,rf,6-15-1992,
AT,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.320,.311,6,ph,6-18-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.308,.298,6,"rf,lf",6-19-1992,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.315,.299,5,rf,6-20-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.296,9,ph,6-21-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.310,.293,9,ph,6-22-1992,
VS,HOU,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.310,9,ph,6-24-1992,
VS,ATL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.337,5,rf,6-26-1992,
VS,ATL,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.325,.343,5,rf,6-27-1992,
VS,ATL,N,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.229,.339,.339,5,rf,6-28-1992,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.333,.333,7,"ph,lf",6-30-1992,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.336,.325,5,"lf,rf",7- 1-1992,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.212,.324,.314,5,rf,7- 3-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.321,.311,4,"ph,rf",7- 4-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.319,.308,9,ph,7- 5-1992,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.324,.308,9,rf,7- 6-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.315,.298,5,rf,7-11-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.313,.296,7,ph,7-12-1992,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.307,.289,6,lf,7-16-1992,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.310,.288,4,lf,7-17-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.308,.286,9,ph,7-18-1992,
VS,CHI,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.206,.319,.324,6,lf,7-20-1992,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.323,.319,6,lf,7-21-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.321,.317,6,lf,7-22-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.314,.308,5,rf,7-23-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.312,.306,4,lf,7-24-1992,
AT,STL,N,1,5,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.204,.318,.329,5,lf,7-26-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.317,.327,2,ph,7-27-1992,
AT,SD,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.326,.340,6,"rf,lf",7-28-1992,
AT,SD,N,1,4,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.335,.369,7,lf,7-29-1992,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.366,5,lf,7-31-1992,
VS,HOU,N,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.340,.386,2,"ph,lf",8- 2-1992,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.343,.385,6,rf,8- 4-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.342,.382,5,rf,8- 5-1992,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.340,.384,5,lf,8- 6-1992,
VS,SF,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.343,.409,4,lf,8- 7-1992,
VS,SF,N,1,7,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.239,.339,.399,5,lf,8- 8-1992,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.338,.393,4,lf,8- 9-1992,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.336,.387,4,lf,8-11-1992,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.332,.381,5,lf,8-12-1992,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.225,.328,.375,5,lf,8-13-1992,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.331,.377,6,rf,8-14-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.329,.375,5,lf,8-15-1992,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.331,.370,5,lf,8-16-1992,
AT,PHI,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.228,.332,.381,5,lf,8-18-1992,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.331,.384,5,lf,8-18-1992,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.225,.329,.378,4,lf,8-19-1992,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.230,.332,.381,4,lf,8-22-1992,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.331,.379,5,rf,8-25-1992,
VS,PHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.230,.331,.391,6,lf,8-26-1992,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.326,.386,4,"rf,lf",8-28-1992,1
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.388,6,lf,8-28-1992,2
AT,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.327,.395,9,ph,8-29-1992,
AT,NY,N,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.236,.330,.401,4,rf,8-30-1992,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.329,.396,4,"rf,lf",8-31-1992,
VS,NY,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.403,5,rf,9- 4-1992,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.239,.334,.406,5,lf,9- 5-1992,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.408,5,lf,9- 6-1992,
AT,HOU,N,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.330,.400,5,lf,9- 7-1992,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.396,5,rf,9- 9-1992,
AT,ATL,N,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.410,5,rf,9-10-1992,
