at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.325,.426,9,ph,7-21-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.420,4,"ph,1b",7-24-2004,
AT,COL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.236,.329,.458,3,1b,7-28-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.326,.452,6,ph,8- 4-2004,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.333,.455,6,1b,8- 5-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.319,.432,6,1b,8- 6-2004,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.439,6,ph,8-13-2004,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.446,7,ph,8-14-2004,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.330,.446,9,ph,8-15-2004,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.452,9,ph,8-19-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.447,9,3b,8-22-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.442,6,"ph,1b",8-23-2004,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.444,6,1b,8-27-2004,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.451,6,ph,8-28-2004,
AT,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.489,4,1b,8-29-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.484,9,ph,9- 1-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.479,9,ph,9- 2-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.474,8,ph,9- 5-2004,
VS,ARI,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.510,9,ph,9- 8-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.505,8,ph,9-11-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.500,7,ph,9-12-2004,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.505,8,ph,9-15-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.500,9,ph,9-16-2004,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.505,8,ph,9-17-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.500,8,ph,9-18-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.495,8,ph,9-19-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.490,8,ph,9-25-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.486,6,1b,9-28-2004,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.477,7,1b,9-29-2004,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.341,.477,6,ph,9-30-2004,
VS,SF,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.349,.505,6,1b,10- 1-2004,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.509,9,ph,10- 2-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.505,8,ph,10- 3-2004,
AT,SF,N,1,4,3,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.000,6,1b,4- 6-2005,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.500,.556,1.000,6,3b,4- 8-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.000,9,ph,4- 9-2005,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.833,6,1b,4-12-2005,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.769,8,ph,4-16-2005,
AT,MIL,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.467,.579,.800,5,1b,4-18-2005,
AT,MIL,N,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.619,.875,9,"ph,1b",4-19-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.591,.824,7,"ph,1b",4-23-2005,
AT,COL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.429,.519,.714,6,1b,4-24-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.500,.682,2,"ph,1b",4-25-2005,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.517,.696,9,ph,4-26-2005,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.407,.485,.741,6,1b,4-27-2005,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.432,.645,6,1b,4-30-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.421,.625,9,ph,5- 1-2005,
AT,CIN,N,1,4,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.333,.419,.611,6,3b,5- 6-2005,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.375,.537,5,1b,5- 8-2005,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.365,.533,5,1b,5- 9-2005,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.531,6,3b,5-11-2005,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.383,.528,6,1b,5-13-2005,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.536,6,1b,5-14-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.526,2,ph,5-15-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.517,2,"ph,1b",5-16-2005,
VS,FLA,N,1,4,2,3,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,.355,.414,.597,6,1b,5-17-2005,
VS,ANA,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.419,.621,6,1b,5-20-2005,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.413,.612,9,ph,5-21-2005,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.408,.603,8,ph,5-22-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.569,5,1b,5-26-2005,
AT,ARI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.333,.393,.600,5,1b,5-27-2005,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.400,.605,7,"ph,1b",5-28-2005,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.338,.400,.588,4,"3b,1b",5-29-2005,
VS,CHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.345,.404,.631,5,1b,5-30-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.624,9,ph,5-31-2005,
VS,CHI,N,1,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.345,.420,.655,5,1b,6- 1-2005,
VS,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.345,.416,.655,5,"ph,3b",6- 2-2005,
VS,MIL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.341,.415,.670,5,1b,6- 3-2005,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.396,.635,5,"3b,1b",6- 5-2005,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.391,.630,5,1b,6- 7-2005,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.397,.630,9,ph,6-10-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.615,5,3b,6-12-2005,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.318,.395,.607,5,dh,6-14-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.383,.586,5,dh,6-15-2005,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.386,.583,5,dh,6-16-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.375,.563,5,dh,6-17-2005,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.561,5,dh,6-19-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.551,5,"3b,1b",6-20-2005,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.300,.367,.546,5,1b,6-21-2005,
AT,SD,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.560,5,"3b,1b",6-22-2005,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.312,.374,.551,5,3b,6-23-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.539,5,dh,6-24-2005,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.370,.535,4,dh,6-25-2005,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.373,.541,3,dh,6-26-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.371,.537,8,ph,6-28-2005,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.526,5,1b,6-29-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.523,7,ph,7- 2-2005,
VS,ARI,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.362,.516,5,1b,7- 3-2005,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.358,.513,4,1b,7- 4-2005,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.512,4,1b,7- 5-2005,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.356,.503,4,1b,7- 7-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.500,2,ph,7- 9-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.497,9,ph,7-10-2005,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.500,2,ph,7-14-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.489,3,1b,7-15-2005,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.489,9,ph,7-16-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.486,9,ph,7-17-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.483,9,ph,7-19-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.473,4,1b,7-21-2005,
AT,NY,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.495,6,1b,7-23-2005,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.500,4,1b,7-25-2005,
VS,CIN,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.516,9,"ph,1b",7-26-2005,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.356,.528,5,1b,7-27-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.350,.518,4,3b,7-28-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.515,9,ph,7-29-2005,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.350,.515,5,"1b,3b",7-31-2005,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.510,6,1b,8- 3-2005,
AT,PIT,N,1,5,1,3,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.531,6,1b,8- 5-2005,
AT,PIT,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.546,5,3b,8- 6-2005,
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.536,5,1b,8- 9-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.352,.534,9,1b,8-10-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.532,9,ph,8-12-2005,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.531,5,1b,8-13-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.524,4,1b,8-14-2005,
AT,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.526,9,"ph,1b",8-16-2005,
AT,ATL,N,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.289,.345,.523,5,1b,8-18-2005,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.523,4,1b,8-21-2005,
AT,FLA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.346,.519,5,1b,8-22-2005,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.514,5,3b,8-24-2005,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.345,.510,4,3b,8-25-2005,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.518,4,1b,8-26-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.516,9,ph,8-30-2005,
AT,CHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.527,4,1b,8-31-2005,
AT,COL,N,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.353,.536,4,3b,9- 3-2005,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.354,.532,4,1b,9- 4-2005,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.352,.528,4,1b,9- 5-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.526,4,"ph,1b",9- 6-2005,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.284,.345,.516,4,1b,9- 7-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.509,4,3b,9- 9-2005,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.509,4,1b,9-12-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.507,9,ph,9-13-2005,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.514,5,1b,9-14-2005,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.334,.509,4,1b,9-15-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.333,.505,5,1b,9-17-2005,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.332,.505,4,1b,9-20-2005,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.333,.502,4,1b,9-22-2005,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.498,4,1b,9-23-2005,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.334,.495,4,1b,9-24-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.330,.489,4,1b,9-28-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.487,8,ph,9-29-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.326,.481,4,1b,9-30-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.480,4,ph,10- 2-2005,
VS,ATL,N,1,6,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.167,5,1b,4- 3-2006,
VS,ATL,N,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.143,.125,.143,5,1b,4- 5-2006,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.222,.375,9,ph,4- 9-2006,2
AT,PIT,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.417,.385,.750,5,1b,4-10-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.357,.692,5,ph,4-11-2006,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.389,.368,.611,5,1b,4-12-2006,
AT,PIT,N,1,4,3,3,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.455,.458,.818,5,1b,4-13-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.440,.783,7,ph,4-14-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.423,.750,7,1b,4-16-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.379,.667,5,1b,4-17-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.367,.643,7,"ph,1b",4-18-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.324,.563,5,1b,4-19-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.314,.545,9,ph,4-22-2006,
VS,ARI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.333,.556,5,1b,4-23-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.541,9,ph,4-24-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.317,.526,8,ph,4-25-2006,
AT,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.525,9,1b,4-26-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.512,9,ph,4-28-2006,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.548,7,ph,5- 1-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.326,.535,7,ph,5- 2-2006,
VS,SD,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.340,.614,9,ph,5- 3-2006,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.604,6,3b,5- 6-2006,
VS,MIL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.345,.673,5,3b,5- 7-2006,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.357,.679,9,ph,5- 9-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.667,9,ph,5-11-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.345,.655,9,ph,5-13-2006,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.323,.621,5,3b,5-14-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.303,.581,6,3b,5-15-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.299,.571,9,ph,5-16-2006,
AT,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.309,.578,9,ph,5-17-2006,
VS,ANA,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.329,.591,9,"ph,1b",5-19-2006,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.338,.591,9,ph,5-20-2006,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.347,.580,3,1b,5-22-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.342,.571,9,ph,5-23-2006,
AT,WAS,N,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.575,9,3b,5-26-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.338,.568,9,ph,5-27-2006,
AT,WAS,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.312,.345,.597,4,"3b,1b",5-28-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.590,9,ph,5-29-2006,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.349,.595,9,ph,5-30-2006,
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.337,.573,7,"ph,3b",5-31-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.333,.553,5,3b,6- 1-2006,
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.570,7,ph,6- 2-2006,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.337,.567,5,1b,6- 4-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.560,6,ph,6- 5-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.330,.554,4,ph,6- 6-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.548,7,"ph,3b",6- 7-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.543,4,ph,6-10-2006,
AT,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.558,7,"ph,3b",6-11-2006,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.563,9,ph,6-13-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.557,7,ph,6-14-2006,
AT,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.330,.557,6,ph,6-15-2006,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.327,.545,5,dh,6-16-2006,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.319,.529,4,"ph,dh",6-17-2006,
VS,SEA,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.328,.561,6,3b,6-21-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.556,3,"ph,1b",6-23-2006,
VS,PIT,N,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.559,5,3b,6-24-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.323,.539,6,dh,6-27-2006,
AT,MIN,A,1,4,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.303,.328,.555,5,1b,6-28-2006,
