at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.363,.429,1,1b,4-30-1978,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.369,.448,1,1b,5- 3-1978,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.371,.458,1,1b,5- 5-1978,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.362,.434,1,1b,5- 6-1978,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.378,.436,1,1b,5- 7-1978,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.369,.422,1,1b,5- 9-1978,
AT,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.383,.424,1,1b,5-10-1978,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.387,.420,1,1b,5-12-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.374,.402,1,1b,5-13-1978,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.367,.402,1,1b,5-14-1978,
VS,MIL,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.376,.410,1,1b,5-15-1978,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.369,.400,1,1b,5-16-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.358,.385,1,1b,5-17-1978,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.353,.377,1,1b,5-18-1978,
AT,SEA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.361,.390,1,1b,5-19-1978,1
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.372,.405,1,1b,5-19-1978,2
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.373,.405,1,1b,5-20-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.373,.400,1,1b,5-21-1978,
AT,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.383,.414,1,1b,5-22-1978,
AT,MIN,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.392,.410,1,1b,5-23-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.392,.401,2,1b,5-24-1978,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.389,.393,2,1b,5-25-1978,
VS,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.394,.396,2,1b,5-26-1978,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.389,.396,1,1b,5-27-1978,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.386,.392,1,1b,5-29-1978,1
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.389,.397,2,1b,5-29-1978,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.386,.390,1,1b,5-30-1978,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.386,.396,2,1b,6- 1-1978,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.383,.393,2,1b,6- 2-1978,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.386,.392,7,1b,6- 3-1978,
AT,TOR,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.263,.391,.400,2,1b,6- 4-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.385,.393,3,1b,6- 6-1978,
VS,KC,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.387,.392,7,1b,6- 8-1978,1
VS,KC,A,1,2,1,1,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,.262,.396,.393,3,1b,6- 8-1978,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.398,.392,7,1b,6- 9-1978,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.400,.392,5,1b,6-10-1978,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.402,.394,5,1b,6-11-1978,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.399,.396,6,1b,6-12-1978,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.398,.392,6,1b,6-13-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.394,.386,6,1b,6-14-1978,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.391,.383,1,1b,6-15-1978,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.390,.382,7,1b,6-16-1978,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.384,.374,1,dh,6-16-1978,2
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.389,.379,1,1b,6-17-1978,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.387,.381,1,1b,6-18-1978,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.262,.389,.380,1,1b,6-19-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.387,.375,1,1b,6-20-1978,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.384,.371,1,1b,6-22-1978,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.383,.368,1,1b,6-23-1978,1
VS,CAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.388,.372,1,1b,6-23-1978,2
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.388,.370,1,1b,6-24-1978,
VS,CAL,A,1,5,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,.267,.392,.387,1,1b,6-25-1978,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.392,.382,1,1b,6-27-1978,
AT,OAK,A,1,6,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.266,.393,.381,1,1b,6-28-1978,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.264,.394,.378,1,1b,6-29-1978,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.391,.375,1,1b,6-30-1978,
AT,CAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.391,.373,1,1b,7- 1-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.388,.367,1,1b,7- 2-1978,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.259,.390,.378,1,1b,7- 3-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.257,.393,.375,1,1b,7- 4-1978,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.392,.372,7,1b,7- 5-1978,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.393,.373,5,1b,7- 6-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.391,.371,5,1b,7- 7-1978,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.373,5,1b,7- 8-1978,
VS,DET,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.394,.372,4,1b,7- 9-1978,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.394,.370,6,1b,7-13-1978,
AT,BOS,A,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.401,.375,6,1b,7-14-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.397,.370,5,1b,7-15-1978,1
AT,BAL,A,1,2,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.403,.378,5,1b,7-15-1978,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.402,.380,5,1b,7-16-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.397,.375,7,1b,7-17-1978,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.397,.374,6,1b,7-18-1978,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.398,.372,1,1b,7-19-1978,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.396,.373,1,1b,7-20-1978,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.394,.369,1,1b,7-21-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.391,.365,9,1b,7-22-1978,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.392,.367,9,1b,7-23-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.390,.363,1,1b,7-24-1978,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.392,.364,1,1b,7-25-1978,
VS,BOS,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.258,.396,.365,1,1b,7-26-1978,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.394,.372,1,1b,7-27-1978,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.394,.369,1,1b,7-28-1978,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.395,.369,1,1b,7-29-1978,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.395,.369,1,1b,7-30-1978,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.391,.364,1,1b,7-30-1978,2
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.392,.362,1,1b,7-31-1978,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.391,.364,1,dh,8- 1-1978,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.391,.362,1,dh,8- 4-1978,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.251,.386,.358,1,dh,8- 5-1978,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.384,.356,1,1b,8- 6-1978,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.251,.385,.357,1,1b,8- 8-1978,
AT,DET,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.250,.382,.355,1,1b,8- 9-1978,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.384,.357,1,1b,8-11-1978,
AT,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.387,.359,1,1b,8-12-1978,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.388,.362,1,1b,8-13-1978,1
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.388,.362,1,1b,8-13-1978,2
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.389,.360,1,1b,8-14-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.388,.358,1,1b,8-15-1978,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.388,.359,1,1b,8-16-1978,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.390,.359,1,1b,8-17-1978,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.391,.359,1,1b,8-18-1978,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.392,.358,1,1b,8-19-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.391,.356,1,1b,8-20-1978,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.387,.352,1,1b,8-21-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.386,.351,1,1b,8-23-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.383,.347,1,1b,8-24-1978,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.382,.346,1,1b,8-25-1978,
VS,KC,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.252,.383,.346,9,1b,8-26-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.382,.344,1,1b,8-27-1978,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.383,.345,9,1b,8-28-1978,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.384,.345,1,1b,8-29-1978,
AT,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.383,.346,1,1b,9- 1-1978,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.384,.348,9,1b,9- 2-1978,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.384,.347,1,1b,9- 3-1978,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.385,.348,1,1b,9- 4-1978,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.383,.345,1,1b,9- 6-1978,1
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.252,.383,.344,1,1b,9- 6-1978,2
AT,CAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.386,.353,1,1b,9- 7-1978,
AT,OAK,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.388,.355,1,1b,9- 8-1978,
AT,OAK,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.390,.355,1,1b,9-10-1978,1
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.389,.353,1,1b,9-10-1978,2
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.388,.352,3,1b,9-11-1978,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.387,.349,1,1b,9-12-1978,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.387,.348,1,1b,9-13-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.387,.346,1,1b,9-14-1978,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.387,.346,1,1b,9-15-1978,1
VS,OAK,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.388,.347,1,1b,9-16-1978,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.388,.346,8,ph,9-30-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 5-1979,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,3,1b,4- 6-1979,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,3,1b,4- 7-1979,
AT,LA,N,1,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,3,1b,4- 8-1979,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.421,3,1b,4-10-1979,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.407,.364,3,1b,4-11-1979,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.406,.385,3,1b,4-12-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.333,3,1b,4-13-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.378,.333,6,ph,4-14-1979,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.415,.344,5,1b,4-15-1979,2
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.409,.343,6,1b,4-17-1979,
VS,SF,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.263,.429,.342,5,1b,4-18-1979,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.404,.317,6,1b,4-19-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.386,.289,5,1b,4-20-1979,
AT,ATL,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.393,.292,5,1b,4-21-1979,
AT,ATL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.391,.294,9,1b,4-22-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.368,.273,7,1b,4-24-1979,
AT,MON,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.386,.304,9,"ph,1b",4-25-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.378,.288,2,1b,4-27-1979,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.372,.274,5,1b,4-30-1979,
AT,NY,N,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.203,.378,.266,5,1b,5- 1-1979,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.388,.284,5,1b,5- 3-1979,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.379,.275,6,1b,5- 4-1979,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.374,.264,5,1b,5- 5-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.370,.260,9,ph,5- 6-1979,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.376,.260,9,ph,5- 7-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.372,.257,1,ph,5- 8-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.357,.244,1,1b,5- 9-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.354,.241,6,ph,5-11-1979,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.354,.241,2,ph,5-12-1979,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.360,.241,7,ph,5-13-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.346,.229,5,1b,5-14-1979,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.346,.233,5,1b,5-15-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.333,.222,2,1b,5-16-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.330,.220,9,"ph,1b",5-18-1979,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.336,.228,9,ph,5-19-1979,
AT,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.181,.333,.223,2,1b,5-20-1979,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.333,.223,5,1b,5-21-1979,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.339,.232,9,ph,5-22-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.336,.229,9,ph,5-23-1979,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.341,.240,6,1b,5-25-1979,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.346,.243,6,1b,5-26-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.336,.234,6,1b,5-27-1979,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.341,.229,6,1b,5-28-1979,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.345,.248,6,1b,5-29-1979,1
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.343,.248,6,1b,5-30-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.336,.242,6,1b,5-31-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.333,.240,9,ph,6- 3-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.331,.238,8,ph,6- 6-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.329,.236,8,ph,6- 7-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.327,.234,9,ph,6- 9-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.325,.232,9,ph,6-10-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,1b,6-16-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.111,.000,5,1b,6-17-1979,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.167,.231,.417,7,1b,6-18-1979,
VS,BAL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.353,.500,6,1b,6-19-1979,
VS,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.588,1,1b,6-20-1979,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.524,5,1b,6-22-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.321,.440,6,lf,6-23-1979,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.414,1,lf,6-24-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.375,6,lf,6-25-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.300,.343,7,lf,6-26-1979,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.342,6,lf,6-27-1979,
AT,BAL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.319,.366,6,lf,6-28-1979,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.205,.314,.341,6,lf,6-29-1979,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.191,.291,.319,6,lf,6-30-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.271,.294,6,lf,7- 1-1979,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.176,.267,.294,2,lf,7- 2-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.262,.288,2,"ph,lf",7- 3-1979,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.262,.288,6,"ph,dh",7- 4-1979,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.262,.288,8,ph,7- 5-1979,
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.277,.321,7,lf,7- 6-1979,
